t,	v,	x,	p1,	p2,	a
9.8700000000e-02,	5.5698498350e-04,	2.4999622262e+00,	4.9986051261e+02,	5.0013948740e+02,	-5.5794958709e-03
9.8800000000e-02,	5.5642759501e-04,	2.4999622819e+00,	4.9986079301e+02,	5.0013920700e+02,	-5.5682797126e-03
9.8900000000e-02,	5.5587132643e-04,	2.4999623375e+00,	4.9986107257e+02,	5.0013892744e+02,	-5.5570975079e-03
9.9000000000e-02,	5.5531617438e-04,	2.4999623931e+00,	4.9986135128e+02,	5.0013864873e+02,	-5.5459491191e-03
9.9100000000e-02,	5.5476213548e-04,	2.4999624486e+00,	4.9986162914e+02,	5.0013837086e+02,	-5.5348344094e-03
9.9200000000e-02,	5.5420920638e-04,	2.4999625040e+00,	4.9986190617e+02,	5.0013809383e+02,	-5.5237532425e-03
9.9300000000e-02,	5.5365738372e-04,	2.4999625594e+00,	4.9986218237e+02,	5.0013781764e+02,	-5.5127054830e-03
9.9400000000e-02,	5.5310666417e-04,	2.4999626147e+00,	4.9986245773e+02,	5.0013754228e+02,	-5.5016909960e-03
9.9500000000e-02,	5.5255704442e-04,	2.4999626700e+00,	4.9986273226e+02,	5.0013726774e+02,	-5.4907096475e-03
9.9600000000e-02,	5.5200852114e-04,	2.4999627253e+00,	4.9986300597e+02,	5.0013699404e+02,	-5.4797613039e-03
9.9700000000e-02,	5.5146109106e-04,	2.4999627804e+00,	4.9986327886e+02,	5.0013672115e+02,	-5.4688458325e-03
9.9800000000e-02,	5.5091475089e-04,	2.4999628355e+00,	4.9986355093e+02,	5.0013644908e+02,	-5.4579631012e-03
9.9900000000e-02,	5.5036949735e-04,	2.4999628906e+00,	4.9986382218e+02,	5.0013617783e+02,	-5.4471129786e-03
1.0000000000e-01,	5.4982532721e-04,	2.4999629456e+00,	4.9986409262e+02,	5.0013590739e+02,	-5.4362953337e-03
1.0010000000e-01,	5.4928223721e-04,	2.4999630006e+00,	4.9986436225e+02,	5.0013563775e+02,	-5.4255100367e-03
1.0020000000e-01,	5.4874022413e-04,	2.4999630555e+00,	4.9986463108e+02,	5.0013536893e+02,	-5.4147569578e-03
1.0030000000e-01,	5.4819928475e-04,	2.4999631103e+00,	4.9986489910e+02,	5.0013510090e+02,	-5.4040359685e-03
1.0040000000e-01,	5.4765941587e-04,	2.4999631651e+00,	4.9986516633e+02,	5.0013483368e+02,	-5.3933469404e-03
1.0050000000e-01,	5.4712061430e-04,	2.4999632199e+00,	4.9986543276e+02,	5.0013456725e+02,	-5.3826897461e-03
1.0060000000e-01,	5.4658287686e-04,	2.4999632745e+00,	4.9986569840e+02,	5.0013430161e+02,	-5.3720642586e-03
1.0070000000e-01,	5.4604620039e-04,	2.4999633292e+00,	4.9986596324e+02,	5.0013403676e+02,	-5.3614703518e-03
1.0080000000e-01,	5.4551058174e-04,	2.4999633837e+00,	4.9986622731e+02,	5.0013377270e+02,	-5.3509078999e-03
1.0090000000e-01,	5.4497601777e-04,	2.4999634383e+00,	4.9986649058e+02,	5.0013350942e+02,	-5.3403767780e-03
1.0100000000e-01,	5.4444250535e-04,	2.4999634927e+00,	4.9986675308e+02,	5.0013324692e+02,	-5.3298768617e-03
1.0110000000e-01,	5.4391004136e-04,	2.4999635472e+00,	4.9986701480e+02,	5.0013298520e+02,	-5.3194080273e-03
1.0120000000e-01,	5.4337862271e-04,	2.4999636015e+00,	4.9986727575e+02,	5.0013272426e+02,	-5.3089701516e-03
1.0130000000e-01,	5.4284824630e-04,	2.4999636558e+00,	4.9986753593e+02,	5.0013246408e+02,	-5.2985631121e-03
1.0140000000e-01,	5.4231890906e-04,	2.4999637101e+00,	4.9986779533e+02,	5.0013220467e+02,	-5.2881867869e-03
1.0150000000e-01,	5.4179060792e-04,	2.4999637643e+00,	4.9986805398e+02,	5.0013194603e+02,	-5.2778410547e-03
1.0160000000e-01,	5.4126333984e-04,	2.4999638185e+00,	4.9986831186e+02,	5.0013168815e+02,	-5.2675257947e-03
1.0170000000e-01,	5.4073710175e-04,	2.4999638726e+00,	4.9986856898e+02,	5.0013143103e+02,	-5.2572408868e-03
1.0180000000e-01,	5.4021189065e-04,	2.4999639266e+00,	4.9986882535e+02,	5.0013117466e+02,	-5.2469862115e-03
1.0190000000e-01,	5.3968770351e-04,	2.4999639806e+00,	4.9986908096e+02,	5.0013091904e+02,	-5.2367616499e-03
1.0200000000e-01,	5.3916453732e-04,	2.4999640345e+00,	4.9986933583e+02,	5.0013066418e+02,	-5.2265670837e-03
1.0210000000e-01,	5.3864238910e-04,	2.4999640884e+00,	4.9986958994e+02,	5.0013041006e+02,	-5.2164023951e-03
1.0220000000e-01,	5.3812125585e-04,	2.4999641423e+00,	4.9986984332e+02,	5.0013015669e+02,	-5.2062674668e-03
1.0230000000e-01,	5.3760113461e-04,	2.4999641961e+00,	4.9987009595e+02,	5.0012990406e+02,	-5.1961621824e-03
1.0240000000e-01,	5.3708202243e-04,	2.4999642498e+00,	4.9987034784e+02,	5.0012965216e+02,	-5.1860864257e-03
1.0250000000e-01,	5.3656391635e-04,	2.4999643035e+00,	4.9987059900e+02,	5.0012940100e+02,	-5.1760400813e-03
1.0260000000e-01,	5.3604681344e-04,	2.4999643571e+00,	4.9987084943e+02,	5.0012915058e+02,	-5.1660230344e-03
1.0270000000e-01,	5.3553071077e-04,	2.4999644107e+00,	4.9987109912e+02,	5.0012890088e+02,	-5.1560351705e-03
1.0280000000e-01,	5.3501560543e-04,	2.4999644642e+00,	4.9987134809e+02,	5.0012865191e+02,	-5.1460763760e-03
1.0290000000e-01,	5.3450149453e-04,	2.4999645177e+00,	4.9987159634e+02,	5.0012840367e+02,	-5.1361465375e-03
1.0300000000e-01,	5.3398837516e-04,	2.4999645711e+00,	4.9987184386e+02,	5.0012815614e+02,	-5.1262455425e-03
1.0310000000e-01,	5.3347624446e-04,	2.4999646245e+00,	4.9987209067e+02,	5.0012790933e+02,	-5.1163732789e-03
1.0320000000e-01,	5.3296509955e-04,	2.4999646778e+00,	4.9987233676e+02,	5.0012766324e+02,	-5.1065296349e-03
1.0330000000e-01,	5.3245493759e-04,	2.4999647311e+00,	4.9987258214e+02,	5.0012741787e+02,	-5.0967144998e-03
1.0340000000e-01,	5.3194575571e-04,	2.4999647843e+00,	4.9987282681e+02,	5.0012717320e+02,	-5.0869277629e-03
1.0350000000e-01,	5.3143755109e-04,	2.4999648375e+00,	4.9987307077e+02,	5.0012692924e+02,	-5.0771693143e-03
1.0360000000e-01,	5.3093032091e-04,	2.4999648906e+00,	4.9987331403e+02,	5.0012668598e+02,	-5.0674390446e-03
1.0370000000e-01,	5.3042406234e-04,	2.4999649436e+00,	4.9987355658e+02,	5.0012644342e+02,	-5.0577368450e-03
1.0380000000e-01,	5.2991877260e-04,	2.4999649967e+00,	4.9987379844e+02,	5.0012620157e+02,	-5.0480626070e-03
1.0390000000e-01,	5.2941444890e-04,	2.4999650496e+00,	4.9987403960e+02,	5.0012596041e+02,	-5.0384162229e-03
1.0400000000e-01,	5.2891108844e-04,	2.4999651025e+00,	4.9987428006e+02,	5.0012571994e+02,	-5.0287975854e-03
1.0410000000e-01,	5.2840868846e-04,	2.4999651554e+00,	4.9987451984e+02,	5.0012548017e+02,	-5.0192065876e-03
1.0420000000e-01,	5.2790724620e-04,	2.4999652082e+00,	4.9987475892e+02,	5.0012524108e+02,	-5.0096431233e-03
1.0430000000e-01,	5.2740675892e-04,	2.4999652610e+00,	4.9987499733e+02,	5.0012500268e+02,	-5.0001070867e-03
1.0440000000e-01,	5.2690722387e-04,	2.4999653137e+00,	4.9987523504e+02,	5.0012476496e+02,	-4.9905983726e-03
1.0450000000e-01,	5.2640863834e-04,	2.4999653664e+00,	4.9987547208e+02,	5.0012452792e+02,	-4.9811168763e-03
1.0460000000e-01,	5.2591099959e-04,	2.4999654190e+00,	4.9987570844e+02,	5.0012429156e+02,	-4.9716624934e-03
1.0470000000e-01,	5.2541430494e-04,	2.4999654716e+00,	4.9987594412e+02,	5.0012405588e+02,	-4.9622351204e-03
1.0480000000e-01,	5.2491855167e-04,	2.4999655241e+00,	4.9987617914e+02,	5.0012382087e+02,	-4.9528346538e-03
1.0490000000e-01,	5.2442373711e-04,	2.4999655765e+00,	4.9987641348e+02,	5.0012358653e+02,	-4.9434609911e-03
1.0500000000e-01,	5.2392985858e-04,	2.4999656290e+00,	4.9987664715e+02,	5.0012335285e+02,	-4.9341140298e-03
1.0510000000e-01,	5.2343691342e-04,	2.4999656813e+00,	4.9987688016e+02,	5.0012311984e+02,	-4.9247936684e-03
1.0520000000e-01,	5.2294489897e-04,	2.4999657336e+00,	4.9987711251e+02,	5.0012288750e+02,	-4.9154998054e-03
1.0530000000e-01,	5.2245381258e-04,	2.4999657859e+00,	4.9987734419e+02,	5.0012265581e+02,	-4.9062323401e-03
1.0540000000e-01,	5.2196365162e-04,	2.4999658381e+00,	4.9987757522e+02,	5.0012242478e+02,	-4.8969911722e-03
1.0550000000e-01,	5.2147441347e-04,	2.4999658903e+00,	4.9987780560e+02,	5.0012219441e+02,	-4.8877762018e-03
1.0560000000e-01,	5.2098609551e-04,	2.4999659424e+00,	4.9987803532e+02,	5.0012196469e+02,	-4.8785873297e-03
1.0570000000e-01,	5.2049869514e-04,	2.4999659945e+00,	4.9987826439e+02,	5.0012173561e+02,	-4.8694244568e-03
1.0580000000e-01,	5.2001220976e-04,	2.4999660465e+00,	4.9987849282e+02,	5.0012150719e+02,	-4.8602874849e-03
1.0590000000e-01,	5.1952663678e-04,	2.4999660985e+00,	4.9987872059e+02,	5.0012127941e+02,	-4.8511763158e-03
1.0600000000e-01,	5.1904197364e-04,	2.4999661504e+00,	4.9987894773e+02,	5.0012105227e+02,	-4.8420908523e-03
1.0610000000e-01,	5.1855821776e-04,	2.4999662023e+00,	4.9987917423e+02,	5.0012082578e+02,	-4.8330309971e-03
1.0620000000e-01,	5.1807536659e-04,	2.4999662542e+00,	4.9987940009e+02,	5.0012059992e+02,	-4.8239966539e-03
1.0630000000e-01,	5.1759341758e-04,	2.4999663059e+00,	4.9987962531e+02,	5.0012037470e+02,	-4.8149877263e-03
1.0640000000e-01,	5.1711236820e-04,	2.4999663577e+00,	4.9987984990e+02,	5.0012015011e+02,	-4.8060041190e-03
1.0650000000e-01,	5.1663221592e-04,	2.4999664094e+00,	4.9988007386e+02,	5.0011992615e+02,	-4.7970457365e-03
1.0660000000e-01,	5.1615295821e-04,	2.4999664610e+00,	4.9988029719e+02,	5.0011970281e+02,	-4.7881124841e-03
1.0670000000e-01,	5.1567459258e-04,	2.4999665126e+00,	4.9988051990e+02,	5.0011948011e+02,	-4.7792042676e-03
1.0680000000e-01,	5.1519711653e-04,	2.4999665641e+00,	4.9988074198e+02,	5.0011925803e+02,	-4.7703209932e-03
1.0690000000e-01,	5.1472052756e-04,	2.4999666156e+00,	4.9988096344e+02,	5.0011903657e+02,	-4.7614625672e-03
1.0700000000e-01,	5.1424482319e-04,	2.4999666671e+00,	4.9988118428e+02,	5.0011881572e+02,	-4.7526288969e-03
1.0710000000e-01,	5.1377000096e-04,	2.4999667185e+00,	4.9988140450e+02,	5.0011859550e+02,	-4.7438198896e-03
1.0720000000e-01,	5.1329605839e-04,	2.4999667698e+00,	4.9988162412e+02,	5.0011837589e+02,	-4.7350354533e-03
1.0730000000e-01,	5.1282299305e-04,	2.4999668211e+00,	4.9988184311e+02,	5.0011815689e+02,	-4.7262754962e-03
1.0740000000e-01,	5.1235080248e-04,	2.4999668724e+00,	4.9988206150e+02,	5.0011793850e+02,	-4.7175399271e-03
1.0750000000e-01,	5.1187948425e-04,	2.4999669236e+00,	4.9988227929e+02,	5.0011772072e+02,	-4.7088286551e-03
1.0760000000e-01,	5.1140903594e-04,	2.4999669748e+00,	4.9988249646e+02,	5.0011750354e+02,	-4.7001415900e-03
1.0770000000e-01,	5.1093945513e-04,	2.4999670259e+00,	4.9988271304e+02,	5.0011728697e+02,	-4.6914786416e-03
1.0780000000e-01,	5.1047073941e-04,	2.4999670770e+00,	4.9988292901e+02,	5.0011707100e+02,	-4.6828397205e-03
1.0790000000e-01,	5.1000288639e-04,	2.4999671280e+00,	4.9988314438e+02,	5.0011685562e+02,	-4.6742247375e-03
1.0800000000e-01,	5.0953589367e-04,	2.4999671790e+00,	4.9988335916e+02,	5.0011664084e+02,	-4.6656336039e-03
1.0810000000e-01,	5.0906975888e-04,	2.4999672299e+00,	4.9988357335e+02,	5.0011642666e+02,	-4.6570662313e-03
1.0820000000e-01,	5.0860447964e-04,	2.4999672808e+00,	4.9988378694e+02,	5.0011621307e+02,	-4.6485225318e-03
1.0830000000e-01,	5.0814005358e-04,	2.4999673316e+00,	4.9988399994e+02,	5.0011600006e+02,	-4.6400024180e-03
1.0840000000e-01,	5.0767647837e-04,	2.4999673824e+00,	4.9988421236e+02,	5.0011578765e+02,	-4.6315058028e-03
1.0850000000e-01,	5.0721375164e-04,	2.4999674331e+00,	4.9988442419e+02,	5.0011557582e+02,	-4.6230325995e-03
1.0860000000e-01,	5.0675187107e-04,	2.4999674838e+00,	4.9988463543e+02,	5.0011536457e+02,	-4.6145827217e-03
1.0870000000e-01,	5.0629083432e-04,	2.4999675345e+00,	4.9988484610e+02,	5.0011515390e+02,	-4.6061560837e-03
1.0880000000e-01,	5.0583063908e-04,	2.4999675851e+00,	4.9988505619e+02,	5.0011494382e+02,	-4.5977525998e-03
1.0890000000e-01,	5.0537128304e-04,	2.4999676357e+00,	4.9988526570e+02,	5.0011473431e+02,	-4.5893721851e-03
1.0900000000e-01,	5.0491276388e-04,	2.4999676862e+00,	4.9988547463e+02,	5.0011452537e+02,	-4.5810147547e-03
1.0910000000e-01,	5.0445507932e-04,	2.4999677366e+00,	4.9988568300e+02,	5.0011431701e+02,	-4.5726802245e-03
1.0920000000e-01,	5.0399822707e-04,	2.4999677871e+00,	4.9988589079e+02,	5.0011410921e+02,	-4.5643685104e-03
1.0930000000e-01,	5.0354220486e-04,	2.4999678374e+00,	4.9988609801e+02,	5.0011390199e+02,	-4.5560795290e-03
1.0940000000e-01,	5.0308701041e-04,	2.4999678878e+00,	4.9988630467e+02,	5.0011369533e+02,	-4.5478131970e-03
1.0950000000e-01,	5.0263264147e-04,	2.4999679381e+00,	4.9988651077e+02,	5.0011348924e+02,	-4.5395694317e-03
1.0960000000e-01,	5.0217909578e-04,	2.4999679883e+00,	4.9988671630e+02,	5.0011328371e+02,	-4.5313481507e-03
1.0970000000e-01,	5.0172637109e-04,	2.4999680385e+00,	4.9988692127e+02,	5.0011307873e+02,	-4.5231492720e-03
1.0980000000e-01,	5.0127446518e-04,	2.4999680886e+00,	4.9988712568e+02,	5.0011287432e+02,	-4.5149727139e-03
1.0990000000e-01,	5.0082337581e-04,	2.4999681388e+00,	4.9988732954e+02,	5.0011267046e+02,	-4.5068183951e-03
1.1000000000e-01,	5.0037310076e-04,	2.4999681888e+00,	4.9988753285e+02,	5.0011246716e+02,	-4.4986862348e-03
1.1010000000e-01,	4.9992363783e-04,	2.4999682388e+00,	4.9988773560e+02,	5.0011226441e+02,	-4.4905761524e-03
1.1020000000e-01,	4.9947498480e-04,	2.4999682888e+00,	4.9988793780e+02,	5.0011206220e+02,	-4.4824880678e-03
1.1030000000e-01,	4.9902713948e-04,	2.4999683387e+00,	4.9988813945e+02,	5.0011186055e+02,	-4.4744219012e-03
1.1040000000e-01,	4.9858009969e-04,	2.4999683886e+00,	4.9988834056e+02,	5.0011165944e+02,	-4.4663775731e-03
1.1050000000e-01,	4.9813386324e-04,	2.4999684384e+00,	4.9988854113e+02,	5.0011145888e+02,	-4.4583550044e-03
1.1060000000e-01,	4.9768842797e-04,	2.4999684882e+00,	4.9988874115e+02,	5.0011125885e+02,	-4.4503541164e-03
1.1070000000e-01,	4.9724379170e-04,	2.4999685380e+00,	4.9988894063e+02,	5.0011105937e+02,	-4.4423748308e-03
1.1080000000e-01,	4.9679995228e-04,	2.4999685877e+00,	4.9988913958e+02,	5.0011086043e+02,	-4.4344170696e-03
1.1090000000e-01,	4.9635690757e-04,	2.4999686373e+00,	4.9988933798e+02,	5.0011066202e+02,	-4.4264807552e-03
1.1100000000e-01,	4.9591465542e-04,	2.4999686869e+00,	4.9988953586e+02,	5.0011046415e+02,	-4.4185658101e-03
1.1110000000e-01,	4.9547319370e-04,	2.4999687365e+00,	4.9988973320e+02,	5.0011026681e+02,	-4.4106721575e-03
1.1120000000e-01,	4.9503252028e-04,	2.4999687860e+00,	4.9988993001e+02,	5.0011006999e+02,	-4.4027997207e-03
1.1130000000e-01,	4.9459263305e-04,	2.4999688355e+00,	4.9989012629e+02,	5.0010987371e+02,	-4.3949484236e-03
1.1140000000e-01,	4.9415352989e-04,	2.4999688850e+00,	4.9989032205e+02,	5.0010967796e+02,	-4.3871181901e-03
1.1150000000e-01,	4.9371520871e-04,	2.4999689344e+00,	4.9989051728e+02,	5.0010948273e+02,	-4.3793089448e-03
1.1160000000e-01,	4.9327766741e-04,	2.4999689837e+00,	4.9989071199e+02,	5.0010928802e+02,	-4.3715206123e-03
1.1170000000e-01,	4.9284090389e-04,	2.4999690330e+00,	4.9989090617e+02,	5.0010909383e+02,	-4.3637531178e-03
1.1180000000e-01,	4.9240491609e-04,	2.4999690823e+00,	4.9989109984e+02,	5.0010890016e+02,	-4.3560063868e-03
1.1190000000e-01,	4.9196970193e-04,	2.4999691315e+00,	4.9989129299e+02,	5.0010870701e+02,	-4.3482803450e-03
1.1200000000e-01,	4.9153525934e-04,	2.4999691807e+00,	4.9989148563e+02,	5.0010851437e+02,	-4.3405749185e-03
1.1210000000e-01,	4.9110158626e-04,	2.4999692298e+00,	4.9989167775e+02,	5.0010832225e+02,	-4.3328900337e-03
1.1220000000e-01,	4.9066868065e-04,	2.4999692789e+00,	4.9989186936e+02,	5.0010813064e+02,	-4.3252256175e-03
1.1230000000e-01,	4.9023654046e-04,	2.4999693279e+00,	4.9989206046e+02,	5.0010793954e+02,	-4.3175815969e-03
1.1240000000e-01,	4.8980516365e-04,	2.4999693769e+00,	4.9989225105e+02,	5.0010774895e+02,	-4.3099578994e-03
1.1250000000e-01,	4.8937454820e-04,	2.4999694259e+00,	4.9989244114e+02,	5.0010755886e+02,	-4.3023544526e-03
1.1260000000e-01,	4.8894469209e-04,	2.4999694748e+00,	4.9989263072e+02,	5.0010736928e+02,	-4.2947711847e-03
1.1270000000e-01,	4.8851559329e-04,	2.4999695237e+00,	4.9989281980e+02,	5.0010718020e+02,	-4.2872080240e-03
1.1280000000e-01,	4.8808724981e-04,	2.4999695725e+00,	4.9989300838e+02,	5.0010699162e+02,	-4.2796648993e-03
1.1290000000e-01,	4.8765965965e-04,	2.4999696213e+00,	4.9989319646e+02,	5.0010680355e+02,	-4.2721417396e-03
1.1300000000e-01,	4.8723282080e-04,	2.4999696700e+00,	4.9989338404e+02,	5.0010661596e+02,	-4.2646384742e-03
1.1310000000e-01,	4.8680673129e-04,	2.4999697187e+00,	4.9989357113e+02,	5.0010642888e+02,	-4.2571550328e-03
1.1320000000e-01,	4.8638138914e-04,	2.4999697674e+00,	4.9989375772e+02,	5.0010624229e+02,	-4.2496913453e-03
1.1330000000e-01,	4.8595679237e-04,	2.4999698160e+00,	4.9989394382e+02,	5.0010605619e+02,	-4.2422473419e-03
1.1340000000e-01,	4.8553293902e-04,	2.4999698646e+00,	4.9989412943e+02,	5.0010587058e+02,	-4.2348229534e-03
1.1350000000e-01,	4.8510982712e-04,	2.4999699131e+00,	4.9989431455e+02,	5.0010568545e+02,	-4.2274181106e-03
1.1360000000e-01,	4.8468745474e-04,	2.4999699616e+00,	4.9989449918e+02,	5.0010550082e+02,	-4.2200327446e-03
1.1370000000e-01,	4.8426581993e-04,	2.4999700101e+00,	4.9989468333e+02,	5.0010531667e+02,	-4.2126667870e-03
1.1380000000e-01,	4.8384492074e-04,	2.4999700585e+00,	4.9989486700e+02,	5.0010513301e+02,	-4.2053201696e-03
1.1390000000e-01,	4.8342475525e-04,	2.4999701068e+00,	4.9989505018e+02,	5.0010494982e+02,	-4.1979928245e-03
1.1400000000e-01,	4.8300532154e-04,	2.4999701552e+00,	4.9989523288e+02,	5.0010476712e+02,	-4.1906846840e-03
1.1410000000e-01,	4.8258661768e-04,	2.4999702034e+00,	4.9989541511e+02,	5.0010458489e+02,	-4.1833956809e-03
1.1420000000e-01,	4.8216864177e-04,	2.4999702517e+00,	4.9989559686e+02,	5.0010440315e+02,	-4.1761257482e-03
1.1430000000e-01,	4.8175139189e-04,	2.4999702999e+00,	4.9989577813e+02,	5.0010422187e+02,	-4.1688748191e-03
1.1440000000e-01,	4.8133486617e-04,	2.4999703480e+00,	4.9989595893e+02,	5.0010404107e+02,	-4.1616428272e-03
1.1450000000e-01,	4.8091906270e-04,	2.4999703961e+00,	4.9989613926e+02,	5.0010386074e+02,	-4.1544297064e-03
1.1460000000e-01,	4.8050397960e-04,	2.4999704442e+00,	4.9989631912e+02,	5.0010368089e+02,	-4.1472353909e-03
1.1470000000e-01,	4.8008961500e-04,	2.4999704922e+00,	4.9989649851e+02,	5.0010350150e+02,	-4.1400598152e-03
1.1480000000e-01,	4.7967596702e-04,	2.4999705402e+00,	4.9989667743e+02,	5.0010332257e+02,	-4.1329029138e-03
1.1490000000e-01,	4.7926303379e-04,	2.4999705882e+00,	4.9989685589e+02,	5.0010314412e+02,	-4.1257646219e-03
1.1500000000e-01,	4.7885081347e-04,	2.4999706361e+00,	4.9989703388e+02,	5.0010296612e+02,	-4.1186448748e-03
1.1510000000e-01,	4.7843930420e-04,	2.4999706839e+00,	4.9989721141e+02,	5.0010278859e+02,	-4.1115436080e-03
1.1520000000e-01,	4.7802850414e-04,	2.4999707318e+00,	4.9989738848e+02,	5.0010261152e+02,	-4.1044607574e-03
1.1530000000e-01,	4.7761841144e-04,	2.4999707796e+00,	4.9989756509e+02,	5.0010243491e+02,	-4.0973962592e-03
1.1540000000e-01,	4.7720902428e-04,	2.4999708273e+00,	4.9989774125e+02,	5.0010225875e+02,	-4.0903500498e-03
1.1550000000e-01,	4.7680034082e-04,	2.4999708750e+00,	4.9989791695e+02,	5.0010208305e+02,	-4.0833220659e-03
1.1560000000e-01,	4.7639235926e-04,	2.4999709227e+00,	4.9989809220e+02,	5.0010190781e+02,	-4.0763122444e-03
1.1570000000e-01,	4.7598507777e-04,	2.4999709703e+00,	4.9989826699e+02,	5.0010173301e+02,	-4.0693205225e-03
1.1580000000e-01,	4.7557849455e-04,	2.4999710178e+00,	4.9989844133e+02,	5.0010155867e+02,	-4.0623468379e-03
1.1590000000e-01,	4.7517260780e-04,	2.4999710654e+00,	4.9989861522e+02,	5.0010138478e+02,	-4.0553911283e-03
1.1600000000e-01,	4.7476741573e-04,	2.4999711129e+00,	4.9989878867e+02,	5.0010121133e+02,	-4.0484533318e-03
1.1610000000e-01,	4.7436291654e-04,	2.4999711603e+00,	4.9989896167e+02,	5.0010103834e+02,	-4.0415333866e-03
1.1620000000e-01,	4.7395910846e-04,	2.4999712078e+00,	4.9989913422e+02,	5.0010086578e+02,	-4.0346312314e-03
1.1630000000e-01,	4.7355598971e-04,	2.4999712551e+00,	4.9989930633e+02,	5.0010069367e+02,	-4.0277468051e-03
1.1640000000e-01,	4.7315355851e-04,	2.4999713025e+00,	4.9989947800e+02,	5.0010052200e+02,	-4.0208800466e-03
1.1650000000e-01,	4.7275181311e-04,	2.4999713498e+00,	4.9989964923e+02,	5.0010035077e+02,	-4.0140308956e-03
1.1660000000e-01,	4.7235075175e-04,	2.4999713970e+00,	4.9989982002e+02,	5.0010017998e+02,	-4.0071992914e-03
1.1670000000e-01,	4.7195037267e-04,	2.4999714442e+00,	4.9989999037e+02,	5.0010000963e+02,	-4.0003851741e-03
1.1680000000e-01,	4.7155067413e-04,	2.4999714914e+00,	4.9990016029e+02,	5.0009983971e+02,	-3.9935884839e-03
1.1690000000e-01,	4.7115165439e-04,	2.4999715385e+00,	4.9990032977e+02,	5.0009967023e+02,	-3.9868091611e-03
1.1700000000e-01,	4.7075331172e-04,	2.4999715856e+00,	4.9990049882e+02,	5.0009950118e+02,	-3.9800471464e-03
1.1710000000e-01,	4.7035564439e-04,	2.4999716327e+00,	4.9990066744e+02,	5.0009933256e+02,	-3.9733023807e-03
1.1720000000e-01,	4.6995865067e-04,	2.4999716797e+00,	4.9990083563e+02,	5.0009916437e+02,	-3.9665748053e-03
1.1730000000e-01,	4.6956232886e-04,	2.4999717267e+00,	4.9990100339e+02,	5.0009899661e+02,	-3.9598643615e-03
1.1740000000e-01,	4.6916667723e-04,	2.4999717736e+00,	4.9990117073e+02,	5.0009882928e+02,	-3.9531709910e-03
1.1750000000e-01,	4.6877169409e-04,	2.4999718205e+00,	4.9990133764e+02,	5.0009866237e+02,	-3.9464946357e-03
1.1760000000e-01,	4.6837737774e-04,	2.4999718674e+00,	4.9990150412e+02,	5.0009849588e+02,	-3.9398352379e-03
1.1770000000e-01,	4.6798372648e-04,	2.4999719142e+00,	4.9990167018e+02,	5.0009832982e+02,	-3.9331927400e-03
1.1780000000e-01,	4.6759073863e-04,	2.4999719610e+00,	4.9990183582e+02,	5.0009816418e+02,	-3.9265670845e-03
1.1790000000e-01,	4.6719841250e-04,	2.4999720077e+00,	4.9990200105e+02,	5.0009799896e+02,	-3.9199582145e-03
1.1800000000e-01,	4.6680674643e-04,	2.4999720544e+00,	4.9990216585e+02,	5.0009783415e+02,	-3.9133660730e-03
1.1810000000e-01,	4.6641573873e-04,	2.4999721011e+00,	4.9990233024e+02,	5.0009766977e+02,	-3.9067906035e-03
1.1820000000e-01,	4.6602538775e-04,	2.4999721477e+00,	4.9990249421e+02,	5.0009750579e+02,	-3.9002317496e-03
1.1830000000e-01,	4.6563569183e-04,	2.4999721943e+00,	4.9990265776e+02,	5.0009734224e+02,	-3.8936894552e-03
1.1840000000e-01,	4.6524664931e-04,	2.4999722408e+00,	4.9990282091e+02,	5.0009717909e+02,	-3.8871636643e-03
1.1850000000e-01,	4.6485825855e-04,	2.4999722873e+00,	4.9990298364e+02,	5.0009701636e+02,	-3.8806543214e-03
1.1860000000e-01,	4.6447051790e-04,	2.4999723338e+00,	4.9990314597e+02,	5.0009685404e+02,	-3.8741613710e-03
1.1870000000e-01,	4.6408342573e-04,	2.4999723802e+00,	4.9990330788e+02,	5.0009669212e+02,	-3.8676847580e-03
1.1880000000e-01,	4.6369698041e-04,	2.4999724266e+00,	4.9990346939e+02,	5.0009653061e+02,	-3.8612244273e-03
1.1890000000e-01,	4.6331118030e-04,	2.4999724730e+00,	4.9990363049e+02,	5.0009636951e+02,	-3.8547803243e-03
1.1900000000e-01,	4.6292602380e-04,	2.4999725193e+00,	4.9990379119e+02,	5.0009620881e+02,	-3.8483523945e-03
1.1910000000e-01,	4.6254150929e-04,	2.4999725655e+00,	4.9990395149e+02,	5.0009604852e+02,	-3.8419405835e-03
1.1920000000e-01,	4.6215763515e-04,	2.4999726118e+00,	4.9990411138e+02,	5.0009588862e+02,	-3.8355448375e-03
