t,	v,	x,	p1,	p2,	a
1.1990000000e-01,	-4.5273687901e-04,	2.4998837963e+00,	5.0009200678e+02,	4.9990799321e+02,	3.6802714217e-03
1.2000000000e-01,	-4.5236915175e-04,	2.4998837510e+00,	5.0009185690e+02,	4.9990814309e+02,	3.6742762145e-03
1.2010000000e-01,	-4.5200202328e-04,	2.4998837058e+00,	5.0009170739e+02,	4.9990829260e+02,	3.6682956919e-03
1.2020000000e-01,	-4.5163549212e-04,	2.4998836606e+00,	5.0009155824e+02,	4.9990844175e+02,	3.6623298058e-03
1.2030000000e-01,	-4.5126955683e-04,	2.4998836155e+00,	5.0009140946e+02,	4.9990859053e+02,	3.6563785084e-03
1.2040000000e-01,	-4.5090421594e-04,	2.4998835704e+00,	5.0009126104e+02,	4.9990873895e+02,	3.6504417520e-03
1.2050000000e-01,	-4.5053946800e-04,	2.4998835253e+00,	5.0009111298e+02,	4.9990888701e+02,	3.6445194892e-03
1.2060000000e-01,	-4.5017531156e-04,	2.4998834803e+00,	5.0009096529e+02,	4.9990903470e+02,	3.6386116725e-03
1.2070000000e-01,	-4.4981174518e-04,	2.4998834353e+00,	5.0009081795e+02,	4.9990918204e+02,	3.6327182549e-03
1.2080000000e-01,	-4.4944876743e-04,	2.4998833903e+00,	5.0009067098e+02,	4.9990932902e+02,	3.6268391895e-03
1.2090000000e-01,	-4.4908637687e-04,	2.4998833454e+00,	5.0009052436e+02,	4.9990947563e+02,	3.6209744297e-03
1.2100000000e-01,	-4.4872457207e-04,	2.4998833005e+00,	5.0009037809e+02,	4.9990962190e+02,	3.6151239288e-03
1.2110000000e-01,	-4.4836335161e-04,	2.4998832556e+00,	5.0009023219e+02,	4.9990976780e+02,	3.6092876405e-03
1.2120000000e-01,	-4.4800271407e-04,	2.4998832108e+00,	5.0009008663e+02,	4.9990991336e+02,	3.6034655188e-03
1.2130000000e-01,	-4.4764265803e-04,	2.4998831660e+00,	5.0008994143e+02,	4.9991005856e+02,	3.5976575175e-03
1.2140000000e-01,	-4.4728318209e-04,	2.4998831213e+00,	5.0008979659e+02,	4.9991020341e+02,	3.5918635911e-03
1.2150000000e-01,	-4.4692428485e-04,	2.4998830766e+00,	5.0008965209e+02,	4.9991034790e+02,	3.5860836938e-03
1.2160000000e-01,	-4.4656596489e-04,	2.4998830319e+00,	5.0008950794e+02,	4.9991049205e+02,	3.5803177803e-03
1.2170000000e-01,	-4.4620822083e-04,	2.4998829873e+00,	5.0008936414e+02,	4.9991063585e+02,	3.5745658054e-03
1.2180000000e-01,	-4.4585105127e-04,	2.4998829426e+00,	5.0008922069e+02,	4.9991077930e+02,	3.5688277240e-03
1.2190000000e-01,	-4.4549445482e-04,	2.4998828981e+00,	5.0008907758e+02,	4.9991092241e+02,	3.5631034912e-03
1.2200000000e-01,	-4.4513843011e-04,	2.4998828535e+00,	5.0008893482e+02,	4.9991106517e+02,	3.5573930625e-03
1.2210000000e-01,	-4.4478297575e-04,	2.4998828091e+00,	5.0008879241e+02,	4.9991120759e+02,	3.5516963934e-03
1.2220000000e-01,	-4.4442809037e-04,	2.4998827646e+00,	5.0008865033e+02,	4.9991134966e+02,	3.5460134394e-03
1.2230000000e-01,	-4.4407377261e-04,	2.4998827202e+00,	5.0008850860e+02,	4.9991149139e+02,	3.5403441566e-03
1.2240000000e-01,	-4.4372002109e-04,	2.4998826758e+00,	5.0008836721e+02,	4.9991163278e+02,	3.5346885009e-03
1.2250000000e-01,	-4.4336683445e-04,	2.4998826314e+00,	5.0008822616e+02,	4.9991177384e+02,	3.5290464285e-03
1.2260000000e-01,	-4.4301421135e-04,	2.4998825871e+00,	5.0008808544e+02,	4.9991191455e+02,	3.5234178959e-03
1.2270000000e-01,	-4.4266215042e-04,	2.4998825428e+00,	5.0008794507e+02,	4.9991205492e+02,	3.5178028597e-03
1.2280000000e-01,	-4.4231065033e-04,	2.4998824986e+00,	5.0008780503e+02,	4.9991219496e+02,	3.5122012765e-03
1.2290000000e-01,	-4.4195970972e-04,	2.4998824544e+00,	5.0008766532e+02,	4.9991233467e+02,	3.5066131034e-03
1.2300000000e-01,	-4.4160932726e-04,	2.4998824102e+00,	5.0008752595e+02,	4.9991247404e+02,	3.5010382974e-03
1.2310000000e-01,	-4.4125950162e-04,	2.4998823660e+00,	5.0008738692e+02,	4.9991261308e+02,	3.4954768158e-03
1.2320000000e-01,	-4.4091023146e-04,	2.4998823219e+00,	5.0008724821e+02,	4.9991275178e+02,	3.4899286160e-03
1.2330000000e-01,	-4.4056151545e-04,	2.4998822779e+00,	5.0008710984e+02,	4.9991289015e+02,	3.4843936556e-03
1.2340000000e-01,	-4.4021335229e-04,	2.4998822338e+00,	5.0008697179e+02,	4.9991302820e+02,	3.4788718925e-03
1.2350000000e-01,	-4.3986574064e-04,	2.4998821898e+00,	5.0008683408e+02,	4.9991316591e+02,	3.4733632845e-03
1.2360000000e-01,	-4.3951867919e-04,	2.4998821458e+00,	5.0008669669e+02,	4.9991330330e+02,	3.4678677898e-03
1.2370000000e-01,	-4.3917216664e-04,	2.4998821019e+00,	5.0008655963e+02,	4.9991344036e+02,	3.4623853667e-03
1.2380000000e-01,	-4.3882620168e-04,	2.4998820580e+00,	5.0008642290e+02,	4.9991357710e+02,	3.4569159736e-03
1.2390000000e-01,	-4.3848078301e-04,	2.4998820141e+00,	5.0008628649e+02,	4.9991371351e+02,	3.4514595691e-03
1.2400000000e-01,	-4.3813590934e-04,	2.4998819703e+00,	5.0008615040e+02,	4.9991384959e+02,	3.4460161121e-03
1.2410000000e-01,	-4.3779157936e-04,	2.4998819265e+00,	5.0008601463e+02,	4.9991398536e+02,	3.4405855615e-03
1.2420000000e-01,	-4.3744779180e-04,	2.4998818828e+00,	5.0008587919e+02,	4.9991412080e+02,	3.4351678762e-03
1.2430000000e-01,	-4.3710454536e-04,	2.4998818390e+00,	5.0008574407e+02,	4.9991425592e+02,	3.4297630158e-03
1.2440000000e-01,	-4.3676183877e-04,	2.4998817953e+00,	5.0008560927e+02,	4.9991439072e+02,	3.4243709395e-03
1.2450000000e-01,	-4.3641967075e-04,	2.4998817517e+00,	5.0008547479e+02,	4.9991452521e+02,	3.4189916070e-03
1.2460000000e-01,	-4.3607804002e-04,	2.4998817080e+00,	5.0008534062e+02,	4.9991465937e+02,	3.4136249780e-03
1.2470000000e-01,	-4.3573694533e-04,	2.4998816645e+00,	5.0008520677e+02,	4.9991479322e+02,	3.4082710124e-03
1.2480000000e-01,	-4.3539638540e-04,	2.4998816209e+00,	5.0008507324e+02,	4.9991492675e+02,	3.4029296703e-03
1.2490000000e-01,	-4.3505635898e-04,	2.4998815774e+00,	5.0008494002e+02,	4.9991505997e+02,	3.3976009120e-03
1.2500000000e-01,	-4.3471686480e-04,	2.4998815339e+00,	5.0008480711e+02,	4.9991519288e+02,	3.3922846977e-03
1.2510000000e-01,	-4.3437790162e-04,	2.4998814904e+00,	5.0008467452e+02,	4.9991532547e+02,	3.3869809881e-03
1.2520000000e-01,	-4.3403946819e-04,	2.4998814470e+00,	5.0008454224e+02,	4.9991545775e+02,	3.3816897439e-03
1.2530000000e-01,	-4.3370156326e-04,	2.4998814036e+00,	5.0008441027e+02,	4.9991558972e+02,	3.3764109258e-03
1.2540000000e-01,	-4.3336418559e-04,	2.4998813603e+00,	5.0008427861e+02,	4.9991572138e+02,	3.3711444950e-03
1.2550000000e-01,	-4.3302733395e-04,	2.4998813170e+00,	5.0008414726e+02,	4.9991585274e+02,	3.3658904125e-03
1.2560000000e-01,	-4.3269100709e-04,	2.4998812737e+00,	5.0008401621e+02,	4.9991598378e+02,	3.3606486397e-03
1.2570000000e-01,	-4.3235520381e-04,	2.4998812304e+00,	5.0008388547e+02,	4.9991611452e+02,	3.3554191381e-03
1.2580000000e-01,	-4.3201992286e-04,	2.4998811872e+00,	5.0008375504e+02,	4.9991624495e+02,	3.3502018692e-03
1.2590000000e-01,	-4.3168516303e-04,	2.4998811440e+00,	5.0008362492e+02,	4.9991637508e+02,	3.3449967948e-03
1.2600000000e-01,	-4.3135092310e-04,	2.4998811009e+00,	5.0008349509e+02,	4.9991650490e+02,	3.3398038768e-03
1.2610000000e-01,	-4.3101720185e-04,	2.4998810577e+00,	5.0008336557e+02,	4.9991663442e+02,	3.3346230774e-03
1.2620000000e-01,	-4.3068399808e-04,	2.4998810147e+00,	5.0008323636e+02,	4.9991676364e+02,	3.3294543586e-03
1.2630000000e-01,	-4.3035131058e-04,	2.4998809716e+00,	5.0008310744e+02,	4.9991689255e+02,	3.3242976829e-03
1.2640000000e-01,	-4.3001913814e-04,	2.4998809286e+00,	5.0008297882e+02,	4.9991702117e+02,	3.3191530128e-03
1.2650000000e-01,	-4.2968747957e-04,	2.4998808856e+00,	5.0008285050e+02,	4.9991714949e+02,	3.3140203109e-03
1.2660000000e-01,	-4.2935633368e-04,	2.4998808426e+00,	5.0008272248e+02,	4.9991727751e+02,	3.3088995400e-03
1.2670000000e-01,	-4.2902569927e-04,	2.4998807997e+00,	5.0008259476e+02,	4.9991740523e+02,	3.3037906631e-03
1.2680000000e-01,	-4.2869557515e-04,	2.4998807568e+00,	5.0008246734e+02,	4.9991753266e+02,	3.2986936432e-03
1.2690000000e-01,	-4.2836596015e-04,	2.4998807140e+00,	5.0008234021e+02,	4.9991765979e+02,	3.2936084436e-03
1.2700000000e-01,	-4.2803685307e-04,	2.4998806712e+00,	5.0008221337e+02,	4.9991778662e+02,	3.2885350277e-03
1.2710000000e-01,	-4.2770825275e-04,	2.4998806284e+00,	5.0008208683e+02,	4.9991791316e+02,	3.2834733589e-03
1.2720000000e-01,	-4.2738015801e-04,	2.4998805856e+00,	5.0008196058e+02,	4.9991803941e+02,	3.2784234010e-03
1.2730000000e-01,	-4.2705256768e-04,	2.4998805429e+00,	5.0008183462e+02,	4.9991816537e+02,	3.2733851177e-03
1.2740000000e-01,	-4.2672548060e-04,	2.4998805002e+00,	5.0008170896e+02,	4.9991829103e+02,	3.2683584730e-03
1.2750000000e-01,	-4.2639889560e-04,	2.4998804576e+00,	5.0008158358e+02,	4.9991841641e+02,	3.2633434308e-03
1.2760000000e-01,	-4.2607281153e-04,	2.4998804149e+00,	5.0008145850e+02,	4.9991854150e+02,	3.2583399556e-03
1.2770000000e-01,	-4.2574722722e-04,	2.4998803723e+00,	5.0008133370e+02,	4.9991866630e+02,	3.2533480116e-03
1.2780000000e-01,	-4.2542214154e-04,	2.4998803298e+00,	5.0008120919e+02,	4.9991879081e+02,	3.2483675632e-03
1.2790000000e-01,	-4.2509755333e-04,	2.4998802873e+00,	5.0008108496e+02,	4.9991891503e+02,	3.2433985752e-03
1.2800000000e-01,	-4.2477346144e-04,	2.4998802448e+00,	5.0008096102e+02,	4.9991903897e+02,	3.2384410123e-03
1.2810000000e-01,	-4.2444986475e-04,	2.4998802023e+00,	5.0008083737e+02,	4.9991916263e+02,	3.2334948394e-03
1.2820000000e-01,	-4.2412676210e-04,	2.4998801599e+00,	5.0008071400e+02,	4.9991928600e+02,	3.2285600215e-03
1.2830000000e-01,	-4.2380415237e-04,	2.4998801175e+00,	5.0008059091e+02,	4.9991940908e+02,	3.2236365239e-03
1.2840000000e-01,	-4.2348203442e-04,	2.4998800751e+00,	5.0008046810e+02,	4.9991953189e+02,	3.2187243117e-03
1.2850000000e-01,	-4.2316040713e-04,	2.4998800328e+00,	5.0008034558e+02,	4.9991965441e+02,	3.2138233505e-03
1.2860000000e-01,	-4.2283926937e-04,	2.4998799905e+00,	5.0008022334e+02,	4.9991977666e+02,	3.2089336059e-03
1.2870000000e-01,	-4.2251862003e-04,	2.4998799482e+00,	5.0008010137e+02,	4.9991989862e+02,	3.2040550434e-03
1.2880000000e-01,	-4.2219845799e-04,	2.4998799060e+00,	5.0007997969e+02,	4.9992002031e+02,	3.1991876290e-03
1.2890000000e-01,	-4.2187878214e-04,	2.4998798638e+00,	5.0007985828e+02,	4.9992014171e+02,	3.1943313286e-03
1.2900000000e-01,	-4.2155959136e-04,	2.4998798216e+00,	5.0007973715e+02,	4.9992026284e+02,	3.1894861083e-03
1.2910000000e-01,	-4.2124088455e-04,	2.4998797795e+00,	5.0007961629e+02,	4.9992038370e+02,	3.1846519344e-03
1.2920000000e-01,	-4.2092266060e-04,	2.4998797374e+00,	5.0007949572e+02,	4.9992050428e+02,	3.1798287731e-03
1.2930000000e-01,	-4.2060491843e-04,	2.4998796953e+00,	5.0007937541e+02,	4.9992062458e+02,	3.1750165911e-03
1.2940000000e-01,	-4.2028765692e-04,	2.4998796532e+00,	5.0007925538e+02,	4.9992074461e+02,	3.1702153548e-03
1.2950000000e-01,	-4.1997087499e-04,	2.4998796112e+00,	5.0007913562e+02,	4.9992086437e+02,	3.1654250310e-03
1.2960000000e-01,	-4.1965457155e-04,	2.4998795692e+00,	5.0007901614e+02,	4.9992098386e+02,	3.1606455866e-03
1.2970000000e-01,	-4.1933874551e-04,	2.4998795273e+00,	5.0007889692e+02,	4.9992110307e+02,	3.1558769886e-03
1.2980000000e-01,	-4.1902339579e-04,	2.4998794854e+00,	5.0007877798e+02,	4.9992122202e+02,	3.1511192041e-03
1.2990000000e-01,	-4.1870852131e-04,	2.4998794435e+00,	5.0007865930e+02,	4.9992134069e+02,	3.1463722002e-03
1.3000000000e-01,	-4.1839412100e-04,	2.4998794016e+00,	5.0007854090e+02,	4.9992145910e+02,	3.1416359445e-03
1.3010000000e-01,	-4.1808019377e-04,	2.4998793598e+00,	5.0007842276e+02,	4.9992157724e+02,	3.1369104044e-03
1.3020000000e-01,	-4.1776673856e-04,	2.4998793180e+00,	5.0007830489e+02,	4.9992169511e+02,	3.1321955474e-03
1.3030000000e-01,	-4.1745375430e-04,	2.4998792763e+00,	5.0007818728e+02,	4.9992181271e+02,	3.1274913414e-03
1.3040000000e-01,	-4.1714123994e-04,	2.4998792345e+00,	5.0007806994e+02,	4.9992193005e+02,	3.1227977541e-03
1.3050000000e-01,	-4.1682919440e-04,	2.4998791928e+00,	5.0007795287e+02,	4.9992204713e+02,	3.1181147536e-03
1.3060000000e-01,	-4.1651761663e-04,	2.4998791512e+00,	5.0007783605e+02,	4.9992216394e+02,	3.1134423079e-03
1.3070000000e-01,	-4.1620650559e-04,	2.4998791095e+00,	5.0007771951e+02,	4.9992228049e+02,	3.1087803853e-03
1.3080000000e-01,	-4.1589586021e-04,	2.4998790679e+00,	5.0007760322e+02,	4.9992239677e+02,	3.1041289541e-03
1.3090000000e-01,	-4.1558567945e-04,	2.4998790263e+00,	5.0007748720e+02,	4.9992251280e+02,	3.0994879828e-03
1.3100000000e-01,	-4.1527596226e-04,	2.4998789848e+00,	5.0007737143e+02,	4.9992262856e+02,	3.0948574399e-03
1.3110000000e-01,	-4.1496670761e-04,	2.4998789433e+00,	5.0007725593e+02,	4.9992274406e+02,	3.0902372941e-03
1.3120000000e-01,	-4.1465791446e-04,	2.4998789018e+00,	5.0007714068e+02,	4.9992285931e+02,	3.0856275143e-03
1.3130000000e-01,	-4.1434958177e-04,	2.4998788604e+00,	5.0007702570e+02,	4.9992297429e+02,	3.0810280694e-03
1.3140000000e-01,	-4.1404170850e-04,	2.4998788189e+00,	5.0007691097e+02,	4.9992308902e+02,	3.0764389283e-03
1.3150000000e-01,	-4.1373429364e-04,	2.4998787776e+00,	5.0007679650e+02,	4.9992320350e+02,	3.0718600604e-03
1.3160000000e-01,	-4.1342733615e-04,	2.4998787362e+00,	5.0007668228e+02,	4.9992331771e+02,	3.0672914348e-03
1.3170000000e-01,	-4.1312083501e-04,	2.4998786949e+00,	5.0007656832e+02,	4.9992343167e+02,	3.0627330210e-03
1.3180000000e-01,	-4.1281478920e-04,	2.4998786536e+00,	5.0007645462e+02,	4.9992354538e+02,	3.0581847885e-03
1.3190000000e-01,	-4.1250919771e-04,	2.4998786123e+00,	5.0007634116e+02,	4.9992365883e+02,	3.0536467068e-03
1.3200000000e-01,	-4.1220405953e-04,	2.4998785711e+00,	5.0007622797e+02,	4.9992377203e+02,	3.0491187457e-03
1.3210000000e-01,	-4.1189937363e-04,	2.4998785299e+00,	5.0007611502e+02,	4.9992388497e+02,	3.0446008751e-03
1.3220000000e-01,	-4.1159513901e-04,	2.4998784887e+00,	5.0007600232e+02,	4.9992399767e+02,	3.0400930650e-03
1.3230000000e-01,	-4.1129135468e-04,	2.4998784475e+00,	5.0007588988e+02,	4.9992411011e+02,	3.0355952853e-03
1.3240000000e-01,	-4.1098801962e-04,	2.4998784064e+00,	5.0007577768e+02,	4.9992422231e+02,	3.0311075063e-03
1.3250000000e-01,	-4.1068513285e-04,	2.4998783653e+00,	5.0007566574e+02,	4.9992433425e+02,	3.0266296983e-03
1.3260000000e-01,	-4.1038269335e-04,	2.4998783243e+00,	5.0007555404e+02,	4.9992444595e+02,	3.0221618317e-03
1.3270000000e-01,	-4.1008070015e-04,	2.4998782833e+00,	5.0007544259e+02,	4.9992455740e+02,	3.0177038769e-03
1.3280000000e-01,	-4.0977915225e-04,	2.4998782423e+00,	5.0007533139e+02,	4.9992466860e+02,	3.0132558047e-03
1.3290000000e-01,	-4.0947804866e-04,	2.4998782013e+00,	5.0007522044e+02,	4.9992477956e+02,	3.0088175857e-03
1.3300000000e-01,	-4.0917738840e-04,	2.4998781604e+00,	5.0007510973e+02,	4.9992489027e+02,	3.0043891909e-03
1.3310000000e-01,	-4.0887717050e-04,	2.4998781195e+00,	5.0007499926e+02,	4.9992500073e+02,	2.9999705911e-03
1.3320000000e-01,	-4.0857739396e-04,	2.4998780786e+00,	5.0007488904e+02,	4.9992511095e+02,	2.9955617574e-03
1.3330000000e-01,	-4.0827805782e-04,	2.4998780378e+00,	5.0007477906e+02,	4.9992522093e+02,	2.9911626609e-03
1.3340000000e-01,	-4.0797916110e-04,	2.4998779969e+00,	5.0007466933e+02,	4.9992533067e+02,	2.9867732731e-03
1.3350000000e-01,	-4.0768070284e-04,	2.4998779562e+00,	5.0007455984e+02,	4.9992544016e+02,	2.9823935651e-03
1.3360000000e-01,	-4.0738268207e-04,	2.4998779154e+00,	5.0007445058e+02,	4.9992554941e+02,	2.9780235085e-03
1.3370000000e-01,	-4.0708509782e-04,	2.4998778747e+00,	5.0007434157e+02,	4.9992565842e+02,	2.9736630750e-03
1.3380000000e-01,	-4.0678794913e-04,	2.4998778340e+00,	5.0007423280e+02,	4.9992576719e+02,	2.9693122361e-03
1.3390000000e-01,	-4.0649123505e-04,	2.4998777933e+00,	5.0007412427e+02,	4.9992587572e+02,	2.9649709637e-03
1.3400000000e-01,	-4.0619495462e-04,	2.4998777527e+00,	5.0007401598e+02,	4.9992598402e+02,	2.9606392297e-03
1.3410000000e-01,	-4.0589910689e-04,	2.4998777121e+00,	5.0007390792e+02,	4.9992609207e+02,	2.9563170061e-03
1.3420000000e-01,	-4.0560369091e-04,	2.4998776715e+00,	5.0007380010e+02,	4.9992619989e+02,	2.9520042649e-03
1.3430000000e-01,	-4.0530870572e-04,	2.4998776310e+00,	5.0007369252e+02,	4.9992630747e+02,	2.9477009785e-03
1.3440000000e-01,	-4.0501415040e-04,	2.4998775905e+00,	5.0007358517e+02,	4.9992641482e+02,	2.9434071192e-03
1.3450000000e-01,	-4.0472002399e-04,	2.4998775500e+00,	5.0007347806e+02,	4.9992652193e+02,	2.9391226592e-03
1.3460000000e-01,	-4.0442632555e-04,	2.4998775095e+00,	5.0007337119e+02,	4.9992662881e+02,	2.9348475712e-03
1.3470000000e-01,	-4.0413305416e-04,	2.4998774691e+00,	5.0007326454e+02,	4.9992673545e+02,	2.9305818278e-03
1.3480000000e-01,	-4.0384020888e-04,	2.4998774287e+00,	5.0007315813e+02,	4.9992684186e+02,	2.9263254017e-03
1.3490000000e-01,	-4.0354778877e-04,	2.4998773883e+00,	5.0007305195e+02,	4.9992694804e+02,	2.9220782656e-03
1.3500000000e-01,	-4.0325579291e-04,	2.4998773480e+00,	5.0007294601e+02,	4.9992705399e+02,	2.9178403926e-03
1.3510000000e-01,	-4.0296422038e-04,	2.4998773077e+00,	5.0007284029e+02,	4.9992715970e+02,	2.9136117556e-03
1.3520000000e-01,	-4.0267307026e-04,	2.4998772674e+00,	5.0007273481e+02,	4.9992726519e+02,	2.9093923277e-03
1.3530000000e-01,	-4.0238234161e-04,	2.4998772271e+00,	5.0007262955e+02,	4.9992737044e+02,	2.9051820822e-03
1.3540000000e-01,	-4.0209203354e-04,	2.4998771869e+00,	5.0007252452e+02,	4.9992747547e+02,	2.9009809924e-03
1.3550000000e-01,	-4.0180214511e-04,	2.4998771467e+00,	5.0007241972e+02,	4.9992758027e+02,	2.8967890316e-03
1.3560000000e-01,	-4.0151267543e-04,	2.4998771065e+00,	5.0007231515e+02,	4.9992768484e+02,	2.8926061734e-03
1.3570000000e-01,	-4.0122362357e-04,	2.4998770664e+00,	5.0007221081e+02,	4.9992778919e+02,	2.8884323913e-03
1.3580000000e-01,	-4.0093498865e-04,	2.4998770263e+00,	5.0007210669e+02,	4.9992789331e+02,	2.8842676591e-03
1.3590000000e-01,	-4.0064676974e-04,	2.4998769862e+00,	5.0007200280e+02,	4.9992799720e+02,	2.8801119506e-03
1.3600000000e-01,	-4.0035896596e-04,	2.4998769462e+00,	5.0007189913e+02,	4.9992810087e+02,	2.8759652395e-03
1.3610000000e-01,	-4.0007157639e-04,	2.4998769062e+00,	5.0007179568e+02,	4.9992820431e+02,	2.8718275000e-03
1.3620000000e-01,	-3.9978460016e-04,	2.4998768662e+00,	5.0007169246e+02,	4.9992830753e+02,	2.8676987061e-03
1.3630000000e-01,	-3.9949803635e-04,	2.4998768262e+00,	5.0007158947e+02,	4.9992841053e+02,	2.8635788319e-03
1.3640000000e-01,	-3.9921188409e-04,	2.4998767863e+00,	5.0007148669e+02,	4.9992851330e+02,	2.8594678518e-03
1.3650000000e-01,	-3.9892614249e-04,	2.4998767464e+00,	5.0007138414e+02,	4.9992861585e+02,	2.8553657400e-03
1.3660000000e-01,	-3.9864081065e-04,	2.4998767065e+00,	5.0007128181e+02,	4.9992871819e+02,	2.8512724710e-03
1.3670000000e-01,	-3.9835588770e-04,	2.4998766666e+00,	5.0007117970e+02,	4.9992882030e+02,	2.8471880193e-03
1.3680000000e-01,	-3.9807137275e-04,	2.4998766268e+00,	5.0007107781e+02,	4.9992892219e+02,	2.8431123597e-03
1.3690000000e-01,	-3.9778726494e-04,	2.4998765870e+00,	5.0007097613e+02,	4.9992902386e+02,	2.8390454667e-03
1.3700000000e-01,	-3.9750356337e-04,	2.4998765472e+00,	5.0007087468e+02,	4.9992912531e+02,	2.8349873153e-03
1.3710000000e-01,	-3.9722026718e-04,	2.4998765075e+00,	5.0007077344e+02,	4.9992922655e+02,	2.8309378803e-03
1.3720000000e-01,	-3.9693737550e-04,	2.4998764678e+00,	5.0007067243e+02,	4.9992932757e+02,	2.8268971367e-03
1.3730000000e-01,	-3.9665488747e-04,	2.4998764281e+00,	5.0007057162e+02,	4.9992942837e+02,	2.8228650595e-03
1.3740000000e-01,	-3.9637280220e-04,	2.4998763885e+00,	5.0007047104e+02,	4.9992952896e+02,	2.8188416241e-03
1.3750000000e-01,	-3.9609111885e-04,	2.4998763488e+00,	5.0007037067e+02,	4.9992962933e+02,	2.8148268056e-03
1.3760000000e-01,	-3.9580983656e-04,	2.4998763093e+00,	5.0007027051e+02,	4.9992972948e+02,	2.8108205794e-03
1.3770000000e-01,	-3.9552895445e-04,	2.4998762697e+00,	5.0007017057e+02,	4.9992982942e+02,	2.8068229208e-03
1.3780000000e-01,	-3.9524847169e-04,	2.4998762301e+00,	5.0007007084e+02,	4.9992992915e+02,	2.8028338056e-03
1.3790000000e-01,	-3.9496838741e-04,	2.4998761906e+00,	5.0006997133e+02,	4.9993002867e+02,	2.7988532092e-03
1.3800000000e-01,	-3.9468870076e-04,	2.4998761512e+00,	5.0006987202e+02,	4.9993012797e+02,	2.7948811073e-03
1.3810000000e-01,	-3.9440941090e-04,	2.4998761117e+00,	5.0006977293e+02,	4.9993022706e+02,	2.7909174758e-03
1.3820000000e-01,	-3.9413051699e-04,	2.4998760723e+00,	5.0006967405e+02,	4.9993032594e+02,	2.7869622905e-03
1.3830000000e-01,	-3.9385201817e-04,	2.4998760329e+00,	5.0006957539e+02,	4.9993042461e+02,	2.7830155275e-03
1.3840000000e-01,	-3.9357391360e-04,	2.4998759935e+00,	5.0006947693e+02,	4.9993052307e+02,	2.7790771626e-03
1.3850000000e-01,	-3.9329620245e-04,	2.4998759542e+00,	5.0006937868e+02,	4.9993062132e+02,	2.7751471721e-03
1.3860000000e-01,	-3.9301888389e-04,	2.4998759148e+00,	5.0006928064e+02,	4.9993071936e+02,	2.7712255322e-03
1.3870000000e-01,	-3.9274195707e-04,	2.4998758756e+00,	5.0006918280e+02,	4.9993081719e+02,	2.7673122192e-03
1.3880000000e-01,	-3.9246542117e-04,	2.4998758363e+00,	5.0006908518e+02,	4.9993091482e+02,	2.7634072094e-03
1.3890000000e-01,	-3.9218927535e-04,	2.4998757971e+00,	5.0006898776e+02,	4.9993101224e+02,	2.7595104794e-03
1.3900000000e-01,	-3.9191351880e-04,	2.4998757579e+00,	5.0006889055e+02,	4.9993110945e+02,	2.7556220057e-03
1.3910000000e-01,	-3.9163815068e-04,	2.4998757187e+00,	5.0006879354e+02,	4.9993120645e+02,	2.7517417649e-03
1.3920000000e-01,	-3.9136317017e-04,	2.4998756795e+00,	5.0006869674e+02,	4.9993130325e+02,	2.7478697337e-03
1.3930000000e-01,	-3.9108857646e-04,	2.4998756404e+00,	5.0006860014e+02,	4.9993139985e+02,	2.7440058890e-03
1.3940000000e-01,	-3.9081436872e-04,	2.4998756013e+00,	5.0006850375e+02,	4.9993149624e+02,	2.7401502076e-03
1.3950000000e-01,	-3.9054054614e-04,	2.4998755622e+00,	5.0006840756e+02,	4.9993159243e+02,	2.7363026665e-03
1.3960000000e-01,	-3.9026710792e-04,	2.4998755232e+00,	5.0006831158e+02,	4.9993168842e+02,	2.7324632428e-03
1.3970000000e-01,	-3.8999405323e-04,	2.4998754842e+00,	5.0006821580e+02,	4.9993178420e+02,	2.7286319135e-03
1.3980000000e-01,	-3.8972138126e-04,	2.4998754452e+00,	5.0006812021e+02,	4.9993187978e+02,	2.7248086559e-03
1.3990000000e-01,	-3.8944909123e-04,	2.4998754062e+00,	5.0006802483e+02,	4.9993197516e+02,	2.7209934472e-03
1.4000000000e-01,	-3.8917718231e-04,	2.4998753673e+00,	5.0006792965e+02,	4.9993207034e+02,	2.7171862649e-03
1.4010000000e-01,	-3.8890565371e-04,	2.4998753284e+00,	5.0006783467e+02,	4.9993216532e+02,	2.7133870864e-03
1.4020000000e-01,	-3.8863450462e-04,	2.4998752895e+00,	5.0006773989e+02,	4.9993226010e+02,	2.7095958891e-03
1.4030000000e-01,	-3.8836373426e-04,	2.4998752507e+00,	5.0006764531e+02,	4.9993235468e+02,	2.7058126508e-03
1.4040000000e-01,	-3.8809334183e-04,	2.4998752119e+00,	5.0006755093e+02,	4.9993244906e+02,	2.7020373491e-03
