t,	v,	x,	p1,	p2,	a
1.1310000000e-01,	3.8667717506e-04,	2.5001860666e+00,	4.9993294230e+02,	5.0006705769e+02,	-2.6823077500e-03
1.1320000000e-01,	3.8640913066e-04,	2.5001861052e+00,	4.9993303546e+02,	5.0006696454e+02,	-2.6785816319e-03
1.1330000000e-01,	3.8614145847e-04,	2.5001861439e+00,	4.9993312841e+02,	5.0006687158e+02,	-2.6748632907e-03
1.1340000000e-01,	3.8587415774e-04,	2.5001861825e+00,	4.9993322118e+02,	5.0006677881e+02,	-2.6711527048e-03
1.1350000000e-01,	3.8560722768e-04,	2.5001862210e+00,	4.9993331375e+02,	5.0006668624e+02,	-2.6674498525e-03
1.1360000000e-01,	3.8534066751e-04,	2.5001862596e+00,	4.9993340613e+02,	5.0006659386e+02,	-2.6637547122e-03
1.1370000000e-01,	3.8507447648e-04,	2.5001862981e+00,	4.9993349831e+02,	5.0006650168e+02,	-2.6600672627e-03
1.1380000000e-01,	3.8480865380e-04,	2.5001863366e+00,	4.9993359031e+02,	5.0006640968e+02,	-2.6563874824e-03
1.1390000000e-01,	3.8454319873e-04,	2.5001863751e+00,	4.9993368211e+02,	5.0006631788e+02,	-2.6527153501e-03
1.1400000000e-01,	3.8427811048e-04,	2.5001864135e+00,	4.9993377373e+02,	5.0006622627e+02,	-2.6490508446e-03
1.1410000000e-01,	3.8401338830e-04,	2.5001864519e+00,	4.9993386515e+02,	5.0006613484e+02,	-2.6453939446e-03
1.1420000000e-01,	3.8374903144e-04,	2.5001864903e+00,	4.9993395638e+02,	5.0006604361e+02,	-2.6417446292e-03
1.1430000000e-01,	3.8348503913e-04,	2.5001865287e+00,	4.9993404742e+02,	5.0006595257e+02,	-2.6381028773e-03
1.1440000000e-01,	3.8322141061e-04,	2.5001865670e+00,	4.9993413828e+02,	5.0006586171e+02,	-2.6344686679e-03
1.1450000000e-01,	3.8295814514e-04,	2.5001866053e+00,	4.9993422895e+02,	5.0006577105e+02,	-2.6308419802e-03
1.1460000000e-01,	3.8269524196e-04,	2.5001866436e+00,	4.9993431943e+02,	5.0006568057e+02,	-2.6272227935e-03
1.1470000000e-01,	3.8243270033e-04,	2.5001866819e+00,	4.9993440972e+02,	5.0006559027e+02,	-2.6236110870e-03
1.1480000000e-01,	3.8217051950e-04,	2.5001867201e+00,	4.9993449983e+02,	5.0006550017e+02,	-2.6200068400e-03
1.1490000000e-01,	3.8190869872e-04,	2.5001867583e+00,	4.9993458975e+02,	5.0006541025e+02,	-2.6164100320e-03
1.1500000000e-01,	3.8164723725e-04,	2.5001867965e+00,	4.9993467948e+02,	5.0006532051e+02,	-2.6128206424e-03
1.1510000000e-01,	3.8138613434e-04,	2.5001868346e+00,	4.9993476903e+02,	5.0006523096e+02,	-2.6092386509e-03
1.1520000000e-01,	3.8112538927e-04,	2.5001868728e+00,	4.9993485840e+02,	5.0006514160e+02,	-2.6056640371e-03
1.1530000000e-01,	3.8086500129e-04,	2.5001869109e+00,	4.9993494758e+02,	5.0006505242e+02,	-2.6020967807e-03
1.1540000000e-01,	3.8060496967e-04,	2.5001869489e+00,	4.9993503657e+02,	5.0006496342e+02,	-2.5985368614e-03
1.1550000000e-01,	3.8034529367e-04,	2.5001869870e+00,	4.9993512539e+02,	5.0006487460e+02,	-2.5949842591e-03
1.1560000000e-01,	3.8008597257e-04,	2.5001870250e+00,	4.9993521402e+02,	5.0006478597e+02,	-2.5914389538e-03
1.1570000000e-01,	3.7982700564e-04,	2.5001870630e+00,	4.9993530247e+02,	5.0006469752e+02,	-2.5879009253e-03
1.1580000000e-01,	3.7956839215e-04,	2.5001871010e+00,	4.9993539074e+02,	5.0006460925e+02,	-2.5843701539e-03
1.1590000000e-01,	3.7931013137e-04,	2.5001871389e+00,	4.9993547883e+02,	5.0006452116e+02,	-2.5808466195e-03
1.1600000000e-01,	3.7905222258e-04,	2.5001871768e+00,	4.9993556674e+02,	5.0006443325e+02,	-2.5773303023e-03
1.1610000000e-01,	3.7879466507e-04,	2.5001872147e+00,	4.9993565447e+02,	5.0006434553e+02,	-2.5738211827e-03
1.1620000000e-01,	3.7853745811e-04,	2.5001872526e+00,	4.9993574202e+02,	5.0006425798e+02,	-2.5703192410e-03
1.1630000000e-01,	3.7828060098e-04,	2.5001872904e+00,	4.9993582938e+02,	5.0006417061e+02,	-2.5668244575e-03
1.1640000000e-01,	3.7802409298e-04,	2.5001873282e+00,	4.9993591658e+02,	5.0006408342e+02,	-2.5633368128e-03
1.1650000000e-01,	3.7776793338e-04,	2.5001873660e+00,	4.9993600359e+02,	5.0006399640e+02,	-2.5598562872e-03
1.1660000000e-01,	3.7751212148e-04,	2.5001874038e+00,	4.9993609042e+02,	5.0006390957e+02,	-2.5563828615e-03
1.1670000000e-01,	3.7725665657e-04,	2.5001874415e+00,	4.9993617708e+02,	5.0006382291e+02,	-2.5529165163e-03
1.1680000000e-01,	3.7700153794e-04,	2.5001874792e+00,	4.9993626357e+02,	5.0006373643e+02,	-2.5494572323e-03
1.1690000000e-01,	3.7674676489e-04,	2.5001875169e+00,	4.9993634987e+02,	5.0006365012e+02,	-2.5460049903e-03
1.1700000000e-01,	3.7649233671e-04,	2.5001875546e+00,	4.9993643600e+02,	5.0006356399e+02,	-2.5425597712e-03
1.1710000000e-01,	3.7623825270e-04,	2.5001875922e+00,	4.9993652196e+02,	5.0006347804e+02,	-2.5391215558e-03
1.1720000000e-01,	3.7598451217e-04,	2.5001876298e+00,	4.9993660774e+02,	5.0006339225e+02,	-2.5356903253e-03
1.1730000000e-01,	3.7573111441e-04,	2.5001876674e+00,	4.9993669335e+02,	5.0006330665e+02,	-2.5322660605e-03
1.1740000000e-01,	3.7547805872e-04,	2.5001877050e+00,	4.9993677878e+02,	5.0006322122e+02,	-2.5288487427e-03
1.1750000000e-01,	3.7522534443e-04,	2.5001877425e+00,	4.9993686404e+02,	5.0006313596e+02,	-2.5254383530e-03
1.1760000000e-01,	3.7497297082e-04,	2.5001877800e+00,	4.9993694912e+02,	5.0006305087e+02,	-2.5220348727e-03
1.1770000000e-01,	3.7472093722e-04,	2.5001878175e+00,	4.9993703404e+02,	5.0006296595e+02,	-2.5186382831e-03
1.1780000000e-01,	3.7446924294e-04,	2.5001878550e+00,	4.9993711878e+02,	5.0006288121e+02,	-2.5152485654e-03
1.1790000000e-01,	3.7421788728e-04,	2.5001878924e+00,	4.9993720335e+02,	5.0006279664e+02,	-2.5118657013e-03
1.1800000000e-01,	3.7396686957e-04,	2.5001879298e+00,	4.9993728775e+02,	5.0006271224e+02,	-2.5084896721e-03
1.1810000000e-01,	3.7371618912e-04,	2.5001879672e+00,	4.9993737199e+02,	5.0006262801e+02,	-2.5051204595e-03
1.1820000000e-01,	3.7346584525e-04,	2.5001880046e+00,	4.9993745605e+02,	5.0006254395e+02,	-2.5017580450e-03
1.1830000000e-01,	3.7321583728e-04,	2.5001880419e+00,	4.9993753994e+02,	5.0006246006e+02,	-2.4984024104e-03
1.1840000000e-01,	3.7296616454e-04,	2.5001880792e+00,	4.9993762366e+02,	5.0006237634e+02,	-2.4950535373e-03
1.1850000000e-01,	3.7271682635e-04,	2.5001881165e+00,	4.9993770721e+02,	5.0006229278e+02,	-2.4917114076e-03
1.1860000000e-01,	3.7246782204e-04,	2.5001881537e+00,	4.9993779060e+02,	5.0006220940e+02,	-2.4883760032e-03
1.1870000000e-01,	3.7221915093e-04,	2.5001881910e+00,	4.9993787381e+02,	5.0006212618e+02,	-2.4850473059e-03
1.1880000000e-01,	3.7197081235e-04,	2.5001882282e+00,	4.9993795686e+02,	5.0006204313e+02,	-2.4817252978e-03
1.1890000000e-01,	3.7172280565e-04,	2.5001882654e+00,	4.9993803975e+02,	5.0006196025e+02,	-2.4784099610e-03
1.1900000000e-01,	3.7147513014e-04,	2.5001883025e+00,	4.9993812246e+02,	5.0006187753e+02,	-2.4751012775e-03
1.1910000000e-01,	3.7122778517e-04,	2.5001883397e+00,	4.9993820502e+02,	5.0006179498e+02,	-2.4717992294e-03
1.1920000000e-01,	3.7098077007e-04,	2.5001883768e+00,	4.9993828740e+02,	5.0006171259e+02,	-2.4685037991e-03
1.1930000000e-01,	3.7073408419e-04,	2.5001884139e+00,	4.9993836962e+02,	5.0006163037e+02,	-2.4652149689e-03
1.1940000000e-01,	3.7048772686e-04,	2.5001884509e+00,	4.9993845168e+02,	5.0006154831e+02,	-2.4619327210e-03
1.1950000000e-01,	3.7024169743e-04,	2.5001884880e+00,	4.9993853357e+02,	5.0006146642e+02,	-2.4586570379e-03
1.1960000000e-01,	3.6999599523e-04,	2.5001885250e+00,	4.9993861530e+02,	5.0006138469e+02,	-2.4553879020e-03
1.1970000000e-01,	3.6975061963e-04,	2.5001885620e+00,	4.9993869686e+02,	5.0006130313e+02,	-2.4521252959e-03
1.1980000000e-01,	3.6950556996e-04,	2.5001885989e+00,	4.9993877827e+02,	5.0006122173e+02,	-2.4488692022e-03
1.1990000000e-01,	3.6926084557e-04,	2.5001886359e+00,	4.9993885951e+02,	5.0006114049e+02,	-2.4456196035e-03
1.2000000000e-01,	3.6901644582e-04,	2.5001886728e+00,	4.9993894058e+02,	5.0006105941e+02,	-2.4423764824e-03
1.2010000000e-01,	3.6877237006e-04,	2.5001887097e+00,	4.9993902150e+02,	5.0006097849e+02,	-2.4391398219e-03
1.2020000000e-01,	3.6852861764e-04,	2.5001887465e+00,	4.9993910226e+02,	5.0006089774e+02,	-2.4359096046e-03
1.2030000000e-01,	3.6828518792e-04,	2.5001887834e+00,	4.9993918285e+02,	5.0006081714e+02,	-2.4326858134e-03
1.2040000000e-01,	3.6804208027e-04,	2.5001888202e+00,	4.9993926329e+02,	5.0006073671e+02,	-2.4294684314e-03
1.2050000000e-01,	3.6779929403e-04,	2.5001888570e+00,	4.9993934356e+02,	5.0006065643e+02,	-2.4262574414e-03
1.2060000000e-01,	3.6755682856e-04,	2.5001888938e+00,	4.9993942368e+02,	5.0006057632e+02,	-2.4230528265e-03
1.2070000000e-01,	3.6731468325e-04,	2.5001889305e+00,	4.9993950363e+02,	5.0006049636e+02,	-2.4198545698e-03
1.2080000000e-01,	3.6707285744e-04,	2.5001889672e+00,	4.9993958343e+02,	5.0006041656e+02,	-2.4166626544e-03
1.2090000000e-01,	3.6683135051e-04,	2.5001890039e+00,	4.9993966307e+02,	5.0006033692e+02,	-2.4134770637e-03
1.2100000000e-01,	3.6659016182e-04,	2.5001890406e+00,	4.9993974255e+02,	5.0006025744e+02,	-2.4102977807e-03
1.2110000000e-01,	3.6634929074e-04,	2.5001890772e+00,	4.9993982188e+02,	5.0006017812e+02,	-2.4071247890e-03
1.2120000000e-01,	3.6610873665e-04,	2.5001891139e+00,	4.9993990105e+02,	5.0006009895e+02,	-2.4039580717e-03
1.2130000000e-01,	3.6586849892e-04,	2.5001891505e+00,	4.9993998006e+02,	5.0006001994e+02,	-2.4007976125e-03
1.2140000000e-01,	3.6562857692e-04,	2.5001891870e+00,	4.9994005891e+02,	5.0005994108e+02,	-2.3976433947e-03
1.2150000000e-01,	3.6538897003e-04,	2.5001892236e+00,	4.9994013761e+02,	5.0005986238e+02,	-2.3944954019e-03
1.2160000000e-01,	3.6514967763e-04,	2.5001892601e+00,	4.9994021616e+02,	5.0005978384e+02,	-2.3913536177e-03
1.2170000000e-01,	3.6491069910e-04,	2.5001892966e+00,	4.9994029455e+02,	5.0005970545e+02,	-2.3882180257e-03
1.2180000000e-01,	3.6467203382e-04,	2.5001893331e+00,	4.9994037278e+02,	5.0005962721e+02,	-2.3850886097e-03
1.2190000000e-01,	3.6443368117e-04,	2.5001893695e+00,	4.9994045086e+02,	5.0005954913e+02,	-2.3819653535e-03
1.2200000000e-01,	3.6419564055e-04,	2.5001894060e+00,	4.9994052879e+02,	5.0005947120e+02,	-2.3788482407e-03
1.2210000000e-01,	3.6395791132e-04,	2.5001894424e+00,	4.9994060657e+02,	5.0005939343e+02,	-2.3757372553e-03
1.2220000000e-01,	3.6372049289e-04,	2.5001894788e+00,	4.9994068419e+02,	5.0005931581e+02,	-2.3726323812e-03
1.2230000000e-01,	3.6348338464e-04,	2.5001895151e+00,	4.9994076166e+02,	5.0005923834e+02,	-2.3695336024e-03
1.2240000000e-01,	3.6324658597e-04,	2.5001895515e+00,	4.9994083897e+02,	5.0005916102e+02,	-2.3664409029e-03
1.2250000000e-01,	3.6301009626e-04,	2.5001895878e+00,	4.9994091614e+02,	5.0005908385e+02,	-2.3633542667e-03
1.2260000000e-01,	3.6277391491e-04,	2.5001896241e+00,	4.9994099315e+02,	5.0005900684e+02,	-2.3602736780e-03
1.2270000000e-01,	3.6253804132e-04,	2.5001896603e+00,	4.9994107002e+02,	5.0005892997e+02,	-2.3571991211e-03
1.2280000000e-01,	3.6230247489e-04,	2.5001896966e+00,	4.9994114673e+02,	5.0005885326e+02,	-2.3541305800e-03
1.2290000000e-01,	3.6206721501e-04,	2.5001897328e+00,	4.9994122330e+02,	5.0005877670e+02,	-2.3510680391e-03
1.2300000000e-01,	3.6183226108e-04,	2.5001897690e+00,	4.9994129971e+02,	5.0005870028e+02,	-2.3480114828e-03
1.2310000000e-01,	3.6159761251e-04,	2.5001898052e+00,	4.9994137597e+02,	5.0005862402e+02,	-2.3449608953e-03
1.2320000000e-01,	3.6136326870e-04,	2.5001898413e+00,	4.9994145209e+02,	5.0005854790e+02,	-2.3419162612e-03
1.2330000000e-01,	3.6112922906e-04,	2.5001898774e+00,	4.9994152806e+02,	5.0005847194e+02,	-2.3388775650e-03
1.2340000000e-01,	3.6089549299e-04,	2.5001899135e+00,	4.9994160388e+02,	5.0005839612e+02,	-2.3358447911e-03
1.2350000000e-01,	3.6066205991e-04,	2.5001899496e+00,	4.9994167955e+02,	5.0005832045e+02,	-2.3328179242e-03
1.2360000000e-01,	3.6042892921e-04,	2.5001899857e+00,	4.9994175507e+02,	5.0005824492e+02,	-2.3297969489e-03
1.2370000000e-01,	3.6019610032e-04,	2.5001900217e+00,	4.9994183045e+02,	5.0005816954e+02,	-2.3267818498e-03
1.2380000000e-01,	3.5996357265e-04,	2.5001900577e+00,	4.9994190568e+02,	5.0005809431e+02,	-2.3237726119e-03
1.2390000000e-01,	3.5973134560e-04,	2.5001900937e+00,	4.9994198077e+02,	5.0005801923e+02,	-2.3207692197e-03
1.2400000000e-01,	3.5949941861e-04,	2.5001901296e+00,	4.9994205571e+02,	5.0005794429e+02,	-2.3177716581e-03
1.2410000000e-01,	3.5926779108e-04,	2.5001901656e+00,	4.9994213050e+02,	5.0005786949e+02,	-2.3147799122e-03
1.2420000000e-01,	3.5903646243e-04,	2.5001902015e+00,	4.9994220515e+02,	5.0005779485e+02,	-2.3117939667e-03
1.2430000000e-01,	3.5880543209e-04,	2.5001902374e+00,	4.9994227965e+02,	5.0005772034e+02,	-2.3088138066e-03
1.2440000000e-01,	3.5857469948e-04,	2.5001902733e+00,	4.9994235401e+02,	5.0005764598e+02,	-2.3058394171e-03
1.2450000000e-01,	3.5834426402e-04,	2.5001903091e+00,	4.9994242823e+02,	5.0005757177e+02,	-2.3028707831e-03
1.2460000000e-01,	3.5811412513e-04,	2.5001903449e+00,	4.9994250230e+02,	5.0005749769e+02,	-2.2999078898e-03
1.2470000000e-01,	3.5788428225e-04,	2.5001903807e+00,	4.9994257623e+02,	5.0005742377e+02,	-2.2969507224e-03
1.2480000000e-01,	3.5765473480e-04,	2.5001904165e+00,	4.9994265002e+02,	5.0005734998e+02,	-2.2939992661e-03
1.2490000000e-01,	3.5742548220e-04,	2.5001904523e+00,	4.9994272366e+02,	5.0005727633e+02,	-2.2910535063e-03
1.2500000000e-01,	3.5719652390e-04,	2.5001904880e+00,	4.9994279716e+02,	5.0005720283e+02,	-2.2881134281e-03
1.2510000000e-01,	3.5696785933e-04,	2.5001905237e+00,	4.9994287052e+02,	5.0005712947e+02,	-2.2851790170e-03
1.2520000000e-01,	3.5673948791e-04,	2.5001905594e+00,	4.9994294374e+02,	5.0005705625e+02,	-2.2822502583e-03
1.2530000000e-01,	3.5651140909e-04,	2.5001905950e+00,	4.9994301682e+02,	5.0005698318e+02,	-2.2793271377e-03
1.2540000000e-01,	3.5628362230e-04,	2.5001906307e+00,	4.9994308976e+02,	5.0005691024e+02,	-2.2764096405e-03
1.2550000000e-01,	3.5605612698e-04,	2.5001906663e+00,	4.9994316255e+02,	5.0005683744e+02,	-2.2734977523e-03
1.2560000000e-01,	3.5582892256e-04,	2.5001907019e+00,	4.9994323521e+02,	5.0005676478e+02,	-2.2705914587e-03
1.2570000000e-01,	3.5560200850e-04,	2.5001907375e+00,	4.9994330773e+02,	5.0005669227e+02,	-2.2676907454e-03
1.2580000000e-01,	3.5537538423e-04,	2.5001907730e+00,	4.9994338011e+02,	5.0005661989e+02,	-2.2647955981e-03
1.2590000000e-01,	3.5514904919e-04,	2.5001908085e+00,	4.9994345235e+02,	5.0005654765e+02,	-2.2619060024e-03
1.2600000000e-01,	3.5492300284e-04,	2.5001908440e+00,	4.9994352445e+02,	5.0005647555e+02,	-2.2590219443e-03
1.2610000000e-01,	3.5469724462e-04,	2.5001908795e+00,	4.9994359641e+02,	5.0005640358e+02,	-2.2561434095e-03
1.2620000000e-01,	3.5447177398e-04,	2.5001909150e+00,	4.9994366824e+02,	5.0005633176e+02,	-2.2532703839e-03
1.2630000000e-01,	3.5424659036e-04,	2.5001909504e+00,	4.9994373993e+02,	5.0005626007e+02,	-2.2504028534e-03
1.2640000000e-01,	3.5402169322e-04,	2.5001909858e+00,	4.9994381148e+02,	5.0005618852e+02,	-2.2475408040e-03
1.2650000000e-01,	3.5379708202e-04,	2.5001910212e+00,	4.9994388289e+02,	5.0005611710e+02,	-2.2446842217e-03
1.2660000000e-01,	3.5357275620e-04,	2.5001910566e+00,	4.9994395417e+02,	5.0005604582e+02,	-2.2418330925e-03
1.2670000000e-01,	3.5334871522e-04,	2.5001910919e+00,	4.9994402531e+02,	5.0005597468e+02,	-2.2389874027e-03
1.2680000000e-01,	3.5312495853e-04,	2.5001911273e+00,	4.9994409632e+02,	5.0005590368e+02,	-2.2361471382e-03
1.2690000000e-01,	3.5290148561e-04,	2.5001911626e+00,	4.9994416719e+02,	5.0005583280e+02,	-2.2333122853e-03
1.2700000000e-01,	3.5267829590e-04,	2.5001911978e+00,	4.9994423793e+02,	5.0005576207e+02,	-2.2304828303e-03
1.2710000000e-01,	3.5245538886e-04,	2.5001912331e+00,	4.9994430853e+02,	5.0005569147e+02,	-2.2276587594e-03
1.2720000000e-01,	3.5223276397e-04,	2.5001912683e+00,	4.9994437900e+02,	5.0005562100e+02,	-2.2248400589e-03
1.2730000000e-01,	3.5201042067e-04,	2.5001913036e+00,	4.9994444933e+02,	5.0005555067e+02,	-2.2220267152e-03
1.2740000000e-01,	3.5178835845e-04,	2.5001913387e+00,	4.9994451953e+02,	5.0005548047e+02,	-2.2192187148e-03
1.2750000000e-01,	3.5156657675e-04,	2.5001913739e+00,	4.9994458960e+02,	5.0005541040e+02,	-2.2164160439e-03
1.2760000000e-01,	3.5134507506e-04,	2.5001914091e+00,	4.9994465953e+02,	5.0005534046e+02,	-2.2136186893e-03
1.2770000000e-01,	3.5112385284e-04,	2.5001914442e+00,	4.9994472933e+02,	5.0005527066e+02,	-2.2108266373e-03
1.2780000000e-01,	3.5090290956e-04,	2.5001914793e+00,	4.9994479900e+02,	5.0005520099e+02,	-2.2080398746e-03
1.2790000000e-01,	3.5068224469e-04,	2.5001915144e+00,	4.9994486854e+02,	5.0005513146e+02,	-2.2052583878e-03
1.2800000000e-01,	3.5046185770e-04,	2.5001915494e+00,	4.9994493794e+02,	5.0005506205e+02,	-2.2024821635e-03
1.2810000000e-01,	3.5024174808e-04,	2.5001915845e+00,	4.9994500722e+02,	5.0005499278e+02,	-2.1997111885e-03
1.2820000000e-01,	3.5002191529e-04,	2.5001916195e+00,	4.9994507636e+02,	5.0005492363e+02,	-2.1969454496e-03
1.2830000000e-01,	3.4980235882e-04,	2.5001916545e+00,	4.9994514537e+02,	5.0005485462e+02,	-2.1941849334e-03
1.2840000000e-01,	3.4958307813e-04,	2.5001916894e+00,	4.9994521426e+02,	5.0005478574e+02,	-2.1914296269e-03
1.2850000000e-01,	3.4936407272e-04,	2.5001917244e+00,	4.9994528301e+02,	5.0005471699e+02,	-2.1886795169e-03
1.2860000000e-01,	3.4914534205e-04,	2.5001917593e+00,	4.9994535163e+02,	5.0005464836e+02,	-2.1859345903e-03
1.2870000000e-01,	3.4892688563e-04,	2.5001917942e+00,	4.9994542013e+02,	5.0005457987e+02,	-2.1831948341e-03
1.2880000000e-01,	3.4870870292e-04,	2.5001918291e+00,	4.9994548849e+02,	5.0005451150e+02,	-2.1804602353e-03
1.2890000000e-01,	3.4849079341e-04,	2.5001918639e+00,	4.9994555673e+02,	5.0005444327e+02,	-2.1777307809e-03
1.2900000000e-01,	3.4827315659e-04,	2.5001918988e+00,	4.9994562484e+02,	5.0005437516e+02,	-2.1750064580e-03
1.2910000000e-01,	3.4805579195e-04,	2.5001919336e+00,	4.9994569282e+02,	5.0005430718e+02,	-2.1722872537e-03
1.2920000000e-01,	3.4783869897e-04,	2.5001919684e+00,	4.9994576067e+02,	5.0005423933e+02,	-2.1695731553e-03
1.2930000000e-01,	3.4762187714e-04,	2.5001920032e+00,	4.9994582839e+02,	5.0005417160e+02,	-2.1668641498e-03
1.2940000000e-01,	3.4740532597e-04,	2.5001920379e+00,	4.9994589599e+02,	5.0005410400e+02,	-2.1641602245e-03
1.2950000000e-01,	3.4718904493e-04,	2.5001920726e+00,	4.9994596346e+02,	5.0005403653e+02,	-2.1614613667e-03
1.2960000000e-01,	3.4697303353e-04,	2.5001921074e+00,	4.9994603081e+02,	5.0005396919e+02,	-2.1587675638e-03
1.2970000000e-01,	3.4675729125e-04,	2.5001921420e+00,	4.9994609803e+02,	5.0005390197e+02,	-2.1560788031e-03
1.2980000000e-01,	3.4654181760e-04,	2.5001921767e+00,	4.9994616512e+02,	5.0005383487e+02,	-2.1533950719e-03
1.2990000000e-01,	3.4632661207e-04,	2.5001922113e+00,	4.9994623209e+02,	5.0005376791e+02,	-2.1507163578e-03
1.3000000000e-01,	3.4611167416e-04,	2.5001922460e+00,	4.9994629893e+02,	5.0005370106e+02,	-2.1480426482e-03
1.3010000000e-01,	3.4589700337e-04,	2.5001922806e+00,	4.9994636565e+02,	5.0005363435e+02,	-2.1453739306e-03
1.3020000000e-01,	3.4568259921e-04,	2.5001923152e+00,	4.9994643224e+02,	5.0005356775e+02,	-2.1427101926e-03
1.3030000000e-01,	3.4546846117e-04,	2.5001923497e+00,	4.9994649871e+02,	5.0005350128e+02,	-2.1400514218e-03
1.3040000000e-01,	3.4525458876e-04,	2.5001923842e+00,	4.9994656506e+02,	5.0005343494e+02,	-2.1373976058e-03
1.3050000000e-01,	3.4504098148e-04,	2.5001924188e+00,	4.9994663128e+02,	5.0005336872e+02,	-2.1347487323e-03
1.3060000000e-01,	3.4482763885e-04,	2.5001924533e+00,	4.9994669738e+02,	5.0005330262e+02,	-2.1321047890e-03
1.3070000000e-01,	3.4461456036e-04,	2.5001924877e+00,	4.9994676335e+02,	5.0005323664e+02,	-2.1294657636e-03
1.3080000000e-01,	3.4440174553e-04,	2.5001925222e+00,	4.9994682921e+02,	5.0005317079e+02,	-2.1268316440e-03
1.3090000000e-01,	3.4418919387e-04,	2.5001925566e+00,	4.9994689494e+02,	5.0005310506e+02,	-2.1242024179e-03
1.3100000000e-01,	3.4397690488e-04,	2.5001925910e+00,	4.9994696055e+02,	5.0005303945e+02,	-2.1215780733e-03
1.3110000000e-01,	3.4376487809e-04,	2.5001926254e+00,	4.9994702603e+02,	5.0005297396e+02,	-2.1189585980e-03
1.3120000000e-01,	3.4355311300e-04,	2.5001926598e+00,	4.9994709140e+02,	5.0005290860e+02,	-2.1163439799e-03
1.3130000000e-01,	3.4334160913e-04,	2.5001926941e+00,	4.9994715664e+02,	5.0005284335e+02,	-2.1137342071e-03
1.3140000000e-01,	3.4313036600e-04,	2.5001927284e+00,	4.9994722177e+02,	5.0005277823e+02,	-2.1111292676e-03
1.3150000000e-01,	3.4291938312e-04,	2.5001927627e+00,	4.9994728677e+02,	5.0005271323e+02,	-2.1085291494e-03
1.3160000000e-01,	3.4270866001e-04,	2.5001927970e+00,	4.9994735165e+02,	5.0005264834e+02,	-2.1059338405e-03
1.3170000000e-01,	3.4249819619e-04,	2.5001928313e+00,	4.9994741641e+02,	5.0005258358e+02,	-2.1033433292e-03
1.3180000000e-01,	3.4228799119e-04,	2.5001928655e+00,	4.9994748106e+02,	5.0005251894e+02,	-2.1007576036e-03
1.3190000000e-01,	3.4207804451e-04,	2.5001928997e+00,	4.9994754558e+02,	5.0005245441e+02,	-2.0981766518e-03
1.3200000000e-01,	3.4186835570e-04,	2.5001929339e+00,	4.9994760999e+02,	5.0005239001e+02,	-2.0956004622e-03
1.3210000000e-01,	3.4165892426e-04,	2.5001929681e+00,	4.9994767427e+02,	5.0005232572e+02,	-2.0930290229e-03
1.3220000000e-01,	3.4144974973e-04,	2.5001930023e+00,	4.9994773844e+02,	5.0005226156e+02,	-2.0904623223e-03
1.3230000000e-01,	3.4124083164e-04,	2.5001930364e+00,	4.9994780249e+02,	5.0005219751e+02,	-2.0879003488e-03
1.3240000000e-01,	3.4103216951e-04,	2.5001930705e+00,	4.9994786642e+02,	5.0005213357e+02,	-2.0853430907e-03
1.3250000000e-01,	3.4082376286e-04,	2.5001931046e+00,	4.9994793023e+02,	5.0005206976e+02,	-2.0827905363e-03
1.3260000000e-01,	3.4061561124e-04,	2.5001931387e+00,	4.9994799393e+02,	5.0005200606e+02,	-2.0802426743e-03
1.3270000000e-01,	3.4040771417e-04,	2.5001931727e+00,	4.9994805751e+02,	5.0005194248e+02,	-2.0776994930e-03
1.3280000000e-01,	3.4020007119e-04,	2.5001932068e+00,	4.9994812097e+02,	5.0005187902e+02,	-2.0751609810e-03
1.3290000000e-01,	3.3999268182e-04,	2.5001932408e+00,	4.9994818432e+02,	5.0005181568e+02,	-2.0726271269e-03
1.3300000000e-01,	3.3978554561e-04,	2.5001932748e+00,	4.9994824755e+02,	5.0005175245e+02,	-2.0700979192e-03
1.3310000000e-01,	3.3957866208e-04,	2.5001933087e+00,	4.9994831066e+02,	5.0005168933e+02,	-2.0675733465e-03
1.3320000000e-01,	3.3937203079e-04,	2.5001933427e+00,	4.9994837366e+02,	5.0005162633e+02,	-2.0650533975e-03
1.3330000000e-01,	3.3916565125e-04,	2.5001933766e+00,	4.9994843655e+02,	5.0005156345e+02,	-2.0625380610e-03
1.3340000000e-01,	3.3895952302e-04,	2.5001934105e+00,	4.9994849931e+02,	5.0005150068e+02,	-2.0600273255e-03
1.3350000000e-01,	3.3875364563e-04,	2.5001934444e+00,	4.9994856197e+02,	5.0005143803e+02,	-2.0575211800e-03
1.3360000000e-01,	3.3854801863e-04,	2.5001934783e+00,	4.9994862451e+02,	5.0005137549e+02,	-2.0550196132e-03
