t,	v,	x,	p1,	p2,	a
1.4450000000e-01,	-4.0594506819e-04,	2.4998842979e+00,	5.0007392470e+02,	4.9992607529e+02,	2.9569882745e-03
1.4460000000e-01,	-4.0564958515e-04,	2.4998842573e+00,	5.0007381685e+02,	4.9992618315e+02,	2.9526740612e-03
1.4470000000e-01,	-4.0535453307e-04,	2.4998842167e+00,	5.0007370923e+02,	4.9992629076e+02,	2.9483693069e-03
1.4480000000e-01,	-4.0505991098e-04,	2.4998841762e+00,	5.0007360185e+02,	4.9992639815e+02,	2.9440739839e-03
1.4490000000e-01,	-4.0476571796e-04,	2.4998841357e+00,	5.0007349470e+02,	4.9992650530e+02,	2.9397880646e-03
1.4500000000e-01,	-4.0447195305e-04,	2.4998840953e+00,	5.0007338779e+02,	4.9992661221e+02,	2.9355115215e-03
1.4510000000e-01,	-4.0417861534e-04,	2.4998840548e+00,	5.0007328111e+02,	4.9992671889e+02,	2.9312443273e-03
1.4520000000e-01,	-4.0388570388e-04,	2.4998840144e+00,	5.0007317466e+02,	4.9992682534e+02,	2.9269864546e-03
1.4530000000e-01,	-4.0359321774e-04,	2.4998839741e+00,	5.0007306844e+02,	4.9992693155e+02,	2.9227378761e-03
1.4540000000e-01,	-4.0330115599e-04,	2.4998839337e+00,	5.0007296246e+02,	4.9992703753e+02,	2.9184985649e-03
1.4550000000e-01,	-4.0300951772e-04,	2.4998838934e+00,	5.0007285671e+02,	4.9992714328e+02,	2.9142684940e-03
1.4560000000e-01,	-4.0271830199e-04,	2.4998838531e+00,	5.0007275119e+02,	4.9992724881e+02,	2.9100476363e-03
1.4570000000e-01,	-4.0242750788e-04,	2.4998838129e+00,	5.0007264590e+02,	4.9992735410e+02,	2.9058359652e-03
1.4580000000e-01,	-4.0213713449e-04,	2.4998837726e+00,	5.0007254083e+02,	4.9992745916e+02,	2.9016334538e-03
1.4590000000e-01,	-4.0184718089e-04,	2.4998837324e+00,	5.0007243600e+02,	4.9992756400e+02,	2.8974400756e-03
1.4600000000e-01,	-4.0155764617e-04,	2.4998836923e+00,	5.0007233139e+02,	4.9992766860e+02,	2.8932558042e-03
1.4610000000e-01,	-4.0126852943e-04,	2.4998836521e+00,	5.0007222701e+02,	4.9992777298e+02,	2.8890806129e-03
1.4620000000e-01,	-4.0097982975e-04,	2.4998836120e+00,	5.0007212286e+02,	4.9992787714e+02,	2.8849144757e-03
1.4630000000e-01,	-4.0069154623e-04,	2.4998835719e+00,	5.0007201893e+02,	4.9992798106e+02,	2.8807573661e-03
1.4640000000e-01,	-4.0040367797e-04,	2.4998835319e+00,	5.0007191523e+02,	4.9992808477e+02,	2.8766092581e-03
1.4650000000e-01,	-4.0011622408e-04,	2.4998834918e+00,	5.0007181175e+02,	4.9992818824e+02,	2.8724701257e-03
1.4660000000e-01,	-3.9982918365e-04,	2.4998834518e+00,	5.0007170850e+02,	4.9992829150e+02,	2.8683399428e-03
1.4670000000e-01,	-3.9954255579e-04,	2.4998834119e+00,	5.0007160546e+02,	4.9992839453e+02,	2.8642186838e-03
1.4680000000e-01,	-3.9925633962e-04,	2.4998833719e+00,	5.0007150266e+02,	4.9992849734e+02,	2.8601063227e-03
1.4690000000e-01,	-3.9897053423e-04,	2.4998833320e+00,	5.0007140007e+02,	4.9992859993e+02,	2.8560028340e-03
1.4700000000e-01,	-3.9868513875e-04,	2.4998832921e+00,	5.0007129770e+02,	4.9992870229e+02,	2.8519081921e-03
1.4710000000e-01,	-3.9840015230e-04,	2.4998832523e+00,	5.0007119556e+02,	4.9992880444e+02,	2.8478223714e-03
1.4720000000e-01,	-3.9811557399e-04,	2.4998832125e+00,	5.0007109363e+02,	4.9992890636e+02,	2.8437453467e-03
1.4730000000e-01,	-3.9783140294e-04,	2.4998831727e+00,	5.0007099192e+02,	4.9992900807e+02,	2.8396770927e-03
1.4740000000e-01,	-3.9754763828e-04,	2.4998831329e+00,	5.0007089044e+02,	4.9992910956e+02,	2.8356175840e-03
1.4750000000e-01,	-3.9726427913e-04,	2.4998830932e+00,	5.0007078917e+02,	4.9992921083e+02,	2.8315667956e-03
1.4760000000e-01,	-3.9698132463e-04,	2.4998830534e+00,	5.0007068811e+02,	4.9992931188e+02,	2.8275247026e-03
1.4770000000e-01,	-3.9669877390e-04,	2.4998830138e+00,	5.0007058728e+02,	4.9992941272e+02,	2.8234912799e-03
1.4780000000e-01,	-3.9641662608e-04,	2.4998829741e+00,	5.0007048666e+02,	4.9992951333e+02,	2.8194665027e-03
1.4790000000e-01,	-3.9613488031e-04,	2.4998829345e+00,	5.0007038626e+02,	4.9992961374e+02,	2.8154503463e-03
1.4800000000e-01,	-3.9585353573e-04,	2.4998828949e+00,	5.0007028607e+02,	4.9992971393e+02,	2.8114427860e-03
1.4810000000e-01,	-3.9557259147e-04,	2.4998828553e+00,	5.0007018609e+02,	4.9992981390e+02,	2.8074437973e-03
1.4820000000e-01,	-3.9529204668e-04,	2.4998828158e+00,	5.0007008633e+02,	4.9992991366e+02,	2.8034533556e-03
1.4830000000e-01,	-3.9501190051e-04,	2.4998827762e+00,	5.0006998678e+02,	4.9993001321e+02,	2.7994714365e-03
1.4840000000e-01,	-3.9473215211e-04,	2.4998827368e+00,	5.0006988745e+02,	4.9993011255e+02,	2.7954980157e-03
1.4850000000e-01,	-3.9445280063e-04,	2.4998826973e+00,	5.0006978832e+02,	4.9993021167e+02,	2.7915330691e-03
1.4860000000e-01,	-3.9417384522e-04,	2.4998826579e+00,	5.0006968941e+02,	4.9993031058e+02,	2.7875765725e-03
1.4870000000e-01,	-3.9389528503e-04,	2.4998826185e+00,	5.0006959071e+02,	4.9993040928e+02,	2.7836285017e-03
1.4880000000e-01,	-3.9361711924e-04,	2.4998825791e+00,	5.0006949222e+02,	4.9993050778e+02,	2.7796888329e-03
1.4890000000e-01,	-3.9333934699e-04,	2.4998825397e+00,	5.0006939394e+02,	4.9993060606e+02,	2.7757575422e-03
1.4900000000e-01,	-3.9306196745e-04,	2.4998825004e+00,	5.0006929586e+02,	4.9993070413e+02,	2.7718346057e-03
1.4910000000e-01,	-3.9278497979e-04,	2.4998824611e+00,	5.0006919800e+02,	4.9993080200e+02,	2.7679199999e-03
1.4920000000e-01,	-3.9250838317e-04,	2.4998824219e+00,	5.0006910034e+02,	4.9993089965e+02,	2.7640137009e-03
1.4930000000e-01,	-3.9223217677e-04,	2.4998823826e+00,	5.0006900289e+02,	4.9993099711e+02,	2.7601156853e-03
1.4940000000e-01,	-3.9195635976e-04,	2.4998823434e+00,	5.0006890565e+02,	4.9993109435e+02,	2.7562259297e-03
1.4950000000e-01,	-3.9168093131e-04,	2.4998823042e+00,	5.0006880861e+02,	4.9993119139e+02,	2.7523444106e-03
1.4960000000e-01,	-3.9140589060e-04,	2.4998822651e+00,	5.0006871178e+02,	4.9993128822e+02,	2.7484711048e-03
1.4970000000e-01,	-3.9113123682e-04,	2.4998822260e+00,	5.0006861515e+02,	4.9993138485e+02,	2.7446059890e-03
1.4980000000e-01,	-3.9085696913e-04,	2.4998821869e+00,	5.0006851872e+02,	4.9993148127e+02,	2.7407490401e-03
1.4990000000e-01,	-3.9058308674e-04,	2.4998821478e+00,	5.0006842250e+02,	4.9993157749e+02,	2.7369002351e-03
1.5000000000e-01,	-3.9030958882e-04,	2.4998821087e+00,	5.0006832649e+02,	4.9993167351e+02,	2.7330595510e-03
1.5010000000e-01,	-3.9003647456e-04,	2.4998820697e+00,	5.0006823067e+02,	4.9993176932e+02,	2.7292269649e-03
1.5020000000e-01,	-3.8976374316e-04,	2.4998820307e+00,	5.0006813506e+02,	4.9993186494e+02,	2.7254024541e-03
1.5030000000e-01,	-3.8949139380e-04,	2.4998819918e+00,	5.0006803965e+02,	4.9993196035e+02,	2.7215859957e-03
1.5040000000e-01,	-3.8921942569e-04,	2.4998819528e+00,	5.0006794444e+02,	4.9993205556e+02,	2.7177775672e-03
1.5050000000e-01,	-3.8894783802e-04,	2.4998819139e+00,	5.0006784943e+02,	4.9993215057e+02,	2.7139771459e-03
1.5060000000e-01,	-3.8867662999e-04,	2.4998818750e+00,	5.0006775462e+02,	4.9993224538e+02,	2.7101847095e-03
1.5070000000e-01,	-3.8840580081e-04,	2.4998818362e+00,	5.0006766000e+02,	4.9993233999e+02,	2.7064002354e-03
1.5080000000e-01,	-3.8813534968e-04,	2.4998817974e+00,	5.0006756559e+02,	4.9993243440e+02,	2.7026237014e-03
1.5090000000e-01,	-3.8786527581e-04,	2.4998817586e+00,	5.0006747137e+02,	4.9993252862e+02,	2.6988550852e-03
1.5100000000e-01,	-3.8759557840e-04,	2.4998817198e+00,	5.0006737736e+02,	4.9993262264e+02,	2.6950943647e-03
1.5110000000e-01,	-3.8732625667e-04,	2.4998816810e+00,	5.0006728354e+02,	4.9993271646e+02,	2.6913415177e-03
1.5120000000e-01,	-3.8705730984e-04,	2.4998816423e+00,	5.0006718991e+02,	4.9993281008e+02,	2.6875965222e-03
1.5130000000e-01,	-3.8678873711e-04,	2.4998816036e+00,	5.0006709648e+02,	4.9993290351e+02,	2.6838593563e-03
1.5140000000e-01,	-3.8652053770e-04,	2.4998815650e+00,	5.0006700325e+02,	4.9993299675e+02,	2.6801299982e-03
1.5150000000e-01,	-3.8625271085e-04,	2.4998815263e+00,	5.0006691021e+02,	4.9993308979e+02,	2.6764084260e-03
1.5160000000e-01,	-3.8598525576e-04,	2.4998814877e+00,	5.0006681736e+02,	4.9993318263e+02,	2.6726946181e-03
1.5170000000e-01,	-3.8571817167e-04,	2.4998814491e+00,	5.0006672471e+02,	4.9993327528e+02,	2.6689885528e-03
1.5180000000e-01,	-3.8545145779e-04,	2.4998814106e+00,	5.0006663225e+02,	4.9993336774e+02,	2.6652902085e-03
1.5190000000e-01,	-3.8518511337e-04,	2.4998813720e+00,	5.0006653999e+02,	4.9993346001e+02,	2.6615995638e-03
1.5200000000e-01,	-3.8491913762e-04,	2.4998813335e+00,	5.0006644791e+02,	4.9993355208e+02,	2.6579165972e-03
1.5210000000e-01,	-3.8465352979e-04,	2.4998812951e+00,	5.0006635603e+02,	4.9993364397e+02,	2.6542412875e-03
1.5220000000e-01,	-3.8438828911e-04,	2.4998812566e+00,	5.0006626434e+02,	4.9993373566e+02,	2.6505736133e-03
1.5230000000e-01,	-3.8412341482e-04,	2.4998812182e+00,	5.0006617284e+02,	4.9993382716e+02,	2.6469135536e-03
1.5240000000e-01,	-3.8385890615e-04,	2.4998811798e+00,	5.0006608152e+02,	4.9993391847e+02,	2.6432610871e-03
1.5250000000e-01,	-3.8359476235e-04,	2.4998811414e+00,	5.0006599040e+02,	4.9993400959e+02,	2.6396161928e-03
1.5260000000e-01,	-3.8333098266e-04,	2.4998811031e+00,	5.0006589947e+02,	4.9993410053e+02,	2.6359788498e-03
1.5270000000e-01,	-3.8306756633e-04,	2.4998810647e+00,	5.0006580872e+02,	4.9993419127e+02,	2.6323490371e-03
1.5280000000e-01,	-3.8280451260e-04,	2.4998810264e+00,	5.0006571817e+02,	4.9993428183e+02,	2.6287267341e-03
1.5290000000e-01,	-3.8254182073e-04,	2.4998809882e+00,	5.0006562780e+02,	4.9993437220e+02,	2.6251119198e-03
1.5300000000e-01,	-3.8227948997e-04,	2.4998809499e+00,	5.0006553761e+02,	4.9993446238e+02,	2.6215045736e-03
1.5310000000e-01,	-3.8201751957e-04,	2.4998809117e+00,	5.0006544761e+02,	4.9993455238e+02,	2.6179046750e-03
1.5320000000e-01,	-3.8175590878e-04,	2.4998808735e+00,	5.0006535780e+02,	4.9993464219e+02,	2.6143122034e-03
1.5330000000e-01,	-3.8149465688e-04,	2.4998808354e+00,	5.0006526818e+02,	4.9993473182e+02,	2.6107271383e-03
1.5340000000e-01,	-3.8123376311e-04,	2.4998807972e+00,	5.0006517873e+02,	4.9993482126e+02,	2.6071494593e-03
1.5350000000e-01,	-3.8097322674e-04,	2.4998807591e+00,	5.0006508948e+02,	4.9993491052e+02,	2.6035791461e-03
1.5360000000e-01,	-3.8071304704e-04,	2.4998807210e+00,	5.0006500040e+02,	4.9993499959e+02,	2.6000161785e-03
1.5370000000e-01,	-3.8045322326e-04,	2.4998806830e+00,	5.0006491151e+02,	4.9993508848e+02,	2.5964605363e-03
1.5380000000e-01,	-3.8019375469e-04,	2.4998806450e+00,	5.0006482280e+02,	4.9993517719e+02,	2.5929121993e-03
1.5390000000e-01,	-3.7993464058e-04,	2.4998806069e+00,	5.0006473428e+02,	4.9993526572e+02,	2.5893711476e-03
1.5400000000e-01,	-3.7967588021e-04,	2.4998805690e+00,	5.0006464593e+02,	4.9993535406e+02,	2.5858373611e-03
1.5410000000e-01,	-3.7941747287e-04,	2.4998805310e+00,	5.0006455777e+02,	4.9993544223e+02,	2.5823108200e-03
1.5420000000e-01,	-3.7915941781e-04,	2.4998804931e+00,	5.0006446979e+02,	4.9993553021e+02,	2.5787915043e-03
1.5430000000e-01,	-3.7890171432e-04,	2.4998804552e+00,	5.0006438198e+02,	4.9993561801e+02,	2.5752793944e-03
1.5440000000e-01,	-3.7864436169e-04,	2.4998804173e+00,	5.0006429436e+02,	4.9993570564e+02,	2.5717744705e-03
1.5450000000e-01,	-3.7838735919e-04,	2.4998803795e+00,	5.0006420692e+02,	4.9993579308e+02,	2.5682767130e-03
1.5460000000e-01,	-3.7813070611e-04,	2.4998803416e+00,	5.0006411965e+02,	4.9993588035e+02,	2.5647861024e-03
1.5470000000e-01,	-3.7787440173e-04,	2.4998803038e+00,	5.0006403256e+02,	4.9993596743e+02,	2.5613026190e-03
1.5480000000e-01,	-3.7761844535e-04,	2.4998802660e+00,	5.0006394565e+02,	4.9993605434e+02,	2.5578262436e-03
1.5490000000e-01,	-3.7736283625e-04,	2.4998802283e+00,	5.0006385892e+02,	4.9993614107e+02,	2.5543569566e-03
1.5500000000e-01,	-3.7710757372e-04,	2.4998801906e+00,	5.0006377237e+02,	4.9993622763e+02,	2.5508947389e-03
1.5510000000e-01,	-3.7685265707e-04,	2.4998801529e+00,	5.0006368599e+02,	4.9993631401e+02,	2.5474395712e-03
1.5520000000e-01,	-3.7659808557e-04,	2.4998801152e+00,	5.0006359978e+02,	4.9993640021e+02,	2.5439914343e-03
1.5530000000e-01,	-3.7634385854e-04,	2.4998800776e+00,	5.0006351376e+02,	4.9993648624e+02,	2.5405503091e-03
1.5540000000e-01,	-3.7608997528e-04,	2.4998800399e+00,	5.0006342790e+02,	4.9993657209e+02,	2.5371161766e-03
1.5550000000e-01,	-3.7583643508e-04,	2.4998800023e+00,	5.0006334222e+02,	4.9993665777e+02,	2.5336890178e-03
1.5560000000e-01,	-3.7558323724e-04,	2.4998799648e+00,	5.0006325672e+02,	4.9993674328e+02,	2.5302688138e-03
1.5570000000e-01,	-3.7533038108e-04,	2.4998799272e+00,	5.0006317139e+02,	4.9993682861e+02,	2.5268555457e-03
1.5580000000e-01,	-3.7507786590e-04,	2.4998798897e+00,	5.0006308623e+02,	4.9993691377e+02,	2.5234491947e-03
1.5590000000e-01,	-3.7482569101e-04,	2.4998798522e+00,	5.0006300124e+02,	4.9993699875e+02,	2.5200497422e-03
1.5600000000e-01,	-3.7457385573e-04,	2.4998798147e+00,	5.0006291643e+02,	4.9993708357e+02,	2.5166571695e-03
1.5610000000e-01,	-3.7432235935e-04,	2.4998797773e+00,	5.0006283178e+02,	4.9993716821e+02,	2.5132714579e-03
1.5620000000e-01,	-3.7407120121e-04,	2.4998797399e+00,	5.0006274731e+02,	4.9993725268e+02,	2.5098925890e-03
1.5630000000e-01,	-3.7382038061e-04,	2.4998797025e+00,	5.0006266301e+02,	4.9993733698e+02,	2.5065205443e-03
1.5640000000e-01,	-3.7356989687e-04,	2.4998796651e+00,	5.0006257888e+02,	4.9993742112e+02,	2.5031553054e-03
1.5650000000e-01,	-3.7331974932e-04,	2.4998796278e+00,	5.0006249492e+02,	4.9993750508e+02,	2.4997968539e-03
1.5660000000e-01,	-3.7306993727e-04,	2.4998795904e+00,	5.0006241113e+02,	4.9993758887e+02,	2.4964451716e-03
1.5670000000e-01,	-3.7282046006e-04,	2.4998795532e+00,	5.0006232750e+02,	4.9993767249e+02,	2.4931002403e-03
1.5680000000e-01,	-3.7257131700e-04,	2.4998795159e+00,	5.0006224405e+02,	4.9993775595e+02,	2.4897620417e-03
1.5690000000e-01,	-3.7232250743e-04,	2.4998794786e+00,	5.0006216076e+02,	4.9993783923e+02,	2.4864305578e-03
1.5700000000e-01,	-3.7207403067e-04,	2.4998794414e+00,	5.0006207764e+02,	4.9993792235e+02,	2.4831057705e-03
1.5710000000e-01,	-3.7182588605e-04,	2.4998794042e+00,	5.0006199469e+02,	4.9993800531e+02,	2.4797876620e-03
1.5720000000e-01,	-3.7157807291e-04,	2.4998793671e+00,	5.0006191190e+02,	4.9993808809e+02,	2.4764762142e-03
1.5730000000e-01,	-3.7133059059e-04,	2.4998793299e+00,	5.0006182928e+02,	4.9993817071e+02,	2.4731714093e-03
1.5740000000e-01,	-3.7108343841e-04,	2.4998792928e+00,	5.0006174683e+02,	4.9993825317e+02,	2.4698732295e-03
1.5750000000e-01,	-3.7083661572e-04,	2.4998792557e+00,	5.0006166454e+02,	4.9993833546e+02,	2.4665816571e-03
1.5760000000e-01,	-3.7059012186e-04,	2.4998792186e+00,	5.0006158241e+02,	4.9993841758e+02,	2.4632966744e-03
1.5770000000e-01,	-3.7034395617e-04,	2.4998791816e+00,	5.0006150045e+02,	4.9993849954e+02,	2.4600182638e-03
1.5780000000e-01,	-3.7009811799e-04,	2.4998791446e+00,	5.0006141866e+02,	4.9993858134e+02,	2.4567464078e-03
1.5790000000e-01,	-3.6985260667e-04,	2.4998791076e+00,	5.0006133703e+02,	4.9993866297e+02,	2.4534810887e-03
1.5800000000e-01,	-3.6960742155e-04,	2.4998790706e+00,	5.0006125556e+02,	4.9993874444e+02,	2.4502222893e-03
1.5810000000e-01,	-3.6936256199e-04,	2.4998790336e+00,	5.0006117425e+02,	4.9993882575e+02,	2.4469699921e-03
1.5820000000e-01,	-3.6911802734e-04,	2.4998789967e+00,	5.0006109310e+02,	4.9993890689e+02,	2.4437241797e-03
1.5830000000e-01,	-3.6887381694e-04,	2.4998789598e+00,	5.0006101212e+02,	4.9993898788e+02,	2.4404848350e-03
1.5840000000e-01,	-3.6862993016e-04,	2.4998789229e+00,	5.0006093130e+02,	4.9993906870e+02,	2.4372519407e-03
1.5850000000e-01,	-3.6838636634e-04,	2.4998788861e+00,	5.0006085063e+02,	4.9993914936e+02,	2.4340254796e-03
1.5860000000e-01,	-3.6814312485e-04,	2.4998788493e+00,	5.0006077013e+02,	4.9993922986e+02,	2.4308054347e-03
1.5870000000e-01,	-3.6790020504e-04,	2.4998788125e+00,	5.0006068979e+02,	4.9993931020e+02,	2.4275917890e-03
1.5880000000e-01,	-3.6765760628e-04,	2.4998787757e+00,	5.0006060961e+02,	4.9993939038e+02,	2.4243845254e-03
1.5890000000e-01,	-3.6741532792e-04,	2.4998787389e+00,	5.0006052959e+02,	4.9993947041e+02,	2.4211836270e-03
1.5900000000e-01,	-3.6717336934e-04,	2.4998787022e+00,	5.0006044972e+02,	4.9993955027e+02,	2.4179890770e-03
1.5910000000e-01,	-3.6693172989e-04,	2.4998786655e+00,	5.0006037002e+02,	4.9993962998e+02,	2.4148008585e-03
1.5920000000e-01,	-3.6669040896e-04,	2.4998786288e+00,	5.0006029047e+02,	4.9993970952e+02,	2.4116189549e-03
1.5930000000e-01,	-3.6644940589e-04,	2.4998785921e+00,	5.0006021108e+02,	4.9993978891e+02,	2.4084433493e-03
1.5940000000e-01,	-3.6620872008e-04,	2.4998785555e+00,	5.0006013185e+02,	4.9993986815e+02,	2.4052740251e-03
1.5950000000e-01,	-3.6596835088e-04,	2.4998785189e+00,	5.0006005277e+02,	4.9993994722e+02,	2.4021109658e-03
1.5960000000e-01,	-3.6572829768e-04,	2.4998784823e+00,	5.0005997385e+02,	4.9994002614e+02,	2.3989541548e-03
1.5970000000e-01,	-3.6548855984e-04,	2.4998784458e+00,	5.0005989509e+02,	4.9994010491e+02,	2.3958035757e-03
1.5980000000e-01,	-3.6524913675e-04,	2.4998784092e+00,	5.0005981648e+02,	4.9994018352e+02,	2.3926592120e-03
1.5990000000e-01,	-3.6501002779e-04,	2.4998783727e+00,	5.0005973802e+02,	4.9994026197e+02,	2.3895210473e-03
1.6000000000e-01,	-3.6477123234e-04,	2.4998783362e+00,	5.0005965972e+02,	4.9994034027e+02,	2.3863890653e-03
1.6010000000e-01,	-3.6453274977e-04,	2.4998782998e+00,	5.0005958158e+02,	4.9994041842e+02,	2.3832632498e-03
1.6020000000e-01,	-3.6429457948e-04,	2.4998782633e+00,	5.0005950359e+02,	4.9994049641e+02,	2.3801435845e-03
1.6030000000e-01,	-3.6405672085e-04,	2.4998782269e+00,	5.0005942575e+02,	4.9994057425e+02,	2.3770300533e-03
1.6040000000e-01,	-3.6381917327e-04,	2.4998781905e+00,	5.0005934806e+02,	4.9994065193e+02,	2.3739226401e-03
1.6050000000e-01,	-3.6358193612e-04,	2.4998781541e+00,	5.0005927053e+02,	4.9994072946e+02,	2.3708213288e-03
1.6060000000e-01,	-3.6334500880e-04,	2.4998781178e+00,	5.0005919315e+02,	4.9994080685e+02,	2.3677261035e-03
1.6070000000e-01,	-3.6310839070e-04,	2.4998780815e+00,	5.0005911592e+02,	4.9994088407e+02,	2.3646369481e-03
1.6080000000e-01,	-3.6287208121e-04,	2.4998780452e+00,	5.0005903884e+02,	4.9994096115e+02,	2.3615538469e-03
1.6090000000e-01,	-3.6263607973e-04,	2.4998780089e+00,	5.0005896192e+02,	4.9994103808e+02,	2.3584767838e-03
1.6100000000e-01,	-3.6240038565e-04,	2.4998779726e+00,	5.0005888514e+02,	4.9994111485e+02,	2.3554057433e-03
1.6110000000e-01,	-3.6216499838e-04,	2.4998779364e+00,	5.0005880852e+02,	4.9994119148e+02,	2.3523407094e-03
1.6120000000e-01,	-3.6192991731e-04,	2.4998779002e+00,	5.0005873204e+02,	4.9994126796e+02,	2.3492816666e-03
1.6130000000e-01,	-3.6169514185e-04,	2.4998778640e+00,	5.0005865571e+02,	4.9994134428e+02,	2.3462285992e-03
1.6140000000e-01,	-3.6146067139e-04,	2.4998778279e+00,	5.0005857954e+02,	4.9994142046e+02,	2.3431814916e-03
1.6150000000e-01,	-3.6122650535e-04,	2.4998777917e+00,	5.0005850351e+02,	4.9994149649e+02,	2.3401403283e-03
1.6160000000e-01,	-3.6099264313e-04,	2.4998777556e+00,	5.0005842763e+02,	4.9994157237e+02,	2.3371050938e-03
1.6170000000e-01,	-3.6075908413e-04,	2.4998777195e+00,	5.0005835189e+02,	4.9994164810e+02,	2.3340757727e-03
1.6180000000e-01,	-3.6052582778e-04,	2.4998776835e+00,	5.0005827631e+02,	4.9994172369e+02,	2.3310523495e-03
1.6190000000e-01,	-3.6029287347e-04,	2.4998776474e+00,	5.0005820087e+02,	4.9994179913e+02,	2.3280348090e-03
1.6200000000e-01,	-3.6006022062e-04,	2.4998776114e+00,	5.0005812558e+02,	4.9994187442e+02,	2.3250231358e-03
1.6210000000e-01,	-3.5982786864e-04,	2.4998775754e+00,	5.0005805043e+02,	4.9994194957e+02,	2.3220173148e-03
1.6220000000e-01,	-3.5959581696e-04,	2.4998775394e+00,	5.0005797543e+02,	4.9994202456e+02,	2.3190173307e-03
1.6230000000e-01,	-3.5936406498e-04,	2.4998775035e+00,	5.0005790058e+02,	4.9994209942e+02,	2.3160231685e-03
1.6240000000e-01,	-3.5913261213e-04,	2.4998774676e+00,	5.0005782587e+02,	4.9994217413e+02,	2.3130348130e-03
1.6250000000e-01,	-3.5890145783e-04,	2.4998774317e+00,	5.0005775130e+02,	4.9994224869e+02,	2.3100522492e-03
1.6260000000e-01,	-3.5867060149e-04,	2.4998773958e+00,	5.0005767688e+02,	4.9994232311e+02,	2.3070754621e-03
1.6270000000e-01,	-3.5844004254e-04,	2.4998773599e+00,	5.0005760261e+02,	4.9994239739e+02,	2.3041044368e-03
1.6280000000e-01,	-3.5820978041e-04,	2.4998773241e+00,	5.0005752848e+02,	4.9994247152e+02,	2.3011391583e-03
1.6290000000e-01,	-3.5797981452e-04,	2.4998772883e+00,	5.0005745449e+02,	4.9994254551e+02,	2.2981796119e-03
1.6300000000e-01,	-3.5775014430e-04,	2.4998772525e+00,	5.0005738064e+02,	4.9994261935e+02,	2.2952257828e-03
1.6310000000e-01,	-3.5752076917e-04,	2.4998772167e+00,	5.0005730694e+02,	4.9994269306e+02,	2.2922776561e-03
1.6320000000e-01,	-3.5729168858e-04,	2.4998771810e+00,	5.0005723338e+02,	4.9994276662e+02,	2.2893352173e-03
1.6330000000e-01,	-3.5706290194e-04,	2.4998771453e+00,	5.0005715996e+02,	4.9994284004e+02,	2.2863984516e-03
1.6340000000e-01,	-3.5683440870e-04,	2.4998771096e+00,	5.0005708668e+02,	4.9994291331e+02,	2.2834673444e-03
1.6350000000e-01,	-3.5660620829e-04,	2.4998770739e+00,	5.0005701355e+02,	4.9994298645e+02,	2.2805418813e-03
1.6360000000e-01,	-3.5637830014e-04,	2.4998770383e+00,	5.0005694055e+02,	4.9994305945e+02,	2.2776220476e-03
1.6370000000e-01,	-3.5615068369e-04,	2.4998770026e+00,	5.0005686769e+02,	4.9994313230e+02,	2.2747078289e-03
1.6380000000e-01,	-3.5592335838e-04,	2.4998769670e+00,	5.0005679498e+02,	4.9994320502e+02,	2.2717992109e-03
1.6390000000e-01,	-3.5569632366e-04,	2.4998769315e+00,	5.0005672240e+02,	4.9994327759e+02,	2.2688961791e-03
1.6400000000e-01,	-3.5546957896e-04,	2.4998768959e+00,	5.0005664997e+02,	4.9994335003e+02,	2.2659987191e-03
1.6410000000e-01,	-3.5524312373e-04,	2.4998768604e+00,	5.0005657767e+02,	4.9994342233e+02,	2.2631068169e-03
1.6420000000e-01,	-3.5501695741e-04,	2.4998768249e+00,	5.0005650551e+02,	4.9994349449e+02,	2.2602204580e-03
1.6430000000e-01,	-3.5479107946e-04,	2.4998767894e+00,	5.0005643349e+02,	4.9994356651e+02,	2.2573396283e-03
1.6440000000e-01,	-3.5456548930e-04,	2.4998767539e+00,	5.0005636161e+02,	4.9994363839e+02,	2.2544643137e-03
1.6450000000e-01,	-3.5434018641e-04,	2.4998767184e+00,	5.0005628986e+02,	4.9994371014e+02,	2.2515945000e-03
1.6460000000e-01,	-3.5411517022e-04,	2.4998766830e+00,	5.0005621825e+02,	4.9994378174e+02,	2.2487301733e-03
1.6470000000e-01,	-3.5389044019e-04,	2.4998766476e+00,	5.0005614678e+02,	4.9994385322e+02,	2.2458713195e-03
1.6480000000e-01,	-3.5366599578e-04,	2.4998766122e+00,	5.0005607545e+02,	4.9994392455e+02,	2.2430179246e-03
1.6490000000e-01,	-3.5344183643e-04,	2.4998765769e+00,	5.0005600425e+02,	4.9994399575e+02,	2.2401699748e-03
1.6500000000e-01,	-3.5321796160e-04,	2.4998765416e+00,	5.0005593318e+02,	4.9994406681e+02,	2.2373274562e-03
