t,	v,	x,	p1,	p2,	a
7.4300000000e-02,	3.9944849804e-04,	2.4999146104e+00,	4.9992842833e+02,	5.0007157168e+02,	-2.8628669313e-03
7.4400000000e-02,	3.9916241689e-04,	2.4999146503e+00,	4.9992853106e+02,	5.0007146894e+02,	-2.8587574873e-03
7.4500000000e-02,	3.9887674624e-04,	2.4999146902e+00,	4.9992863358e+02,	5.0007136642e+02,	-2.8546569073e-03
7.4600000000e-02,	3.9859148521e-04,	2.4999147301e+00,	4.9992873587e+02,	5.0007126413e+02,	-2.8505651657e-03
7.4700000000e-02,	3.9830663292e-04,	2.4999147700e+00,	4.9992883795e+02,	5.0007116206e+02,	-2.8464822370e-03
7.4800000000e-02,	3.9802218847e-04,	2.4999148098e+00,	4.9992893980e+02,	5.0007106020e+02,	-2.8424080959e-03
7.4900000000e-02,	3.9773815100e-04,	2.4999148496e+00,	4.9992904143e+02,	5.0007095857e+02,	-2.8383427172e-03
7.5000000000e-02,	3.9745451964e-04,	2.4999148893e+00,	4.9992914285e+02,	5.0007085715e+02,	-2.8342860756e-03
7.5100000000e-02,	3.9717129350e-04,	2.4999149290e+00,	4.9992924405e+02,	5.0007075596e+02,	-2.8302381461e-03
7.5200000000e-02,	3.9688847172e-04,	2.4999149688e+00,	4.9992934503e+02,	5.0007065497e+02,	-2.8261989037e-03
7.5300000000e-02,	3.9660605343e-04,	2.4999150084e+00,	4.9992944579e+02,	5.0007055421e+02,	-2.8221683235e-03
7.5400000000e-02,	3.9632403777e-04,	2.4999150481e+00,	4.9992954634e+02,	5.0007045366e+02,	-2.8181463807e-03
7.5500000000e-02,	3.9604242387e-04,	2.4999150877e+00,	4.9992964668e+02,	5.0007035333e+02,	-2.8141330506e-03
7.5600000000e-02,	3.9576121087e-04,	2.4999151273e+00,	4.9992974679e+02,	5.0007025321e+02,	-2.8101283085e-03
7.5700000000e-02,	3.9548039792e-04,	2.4999151668e+00,	4.9992984670e+02,	5.0007015331e+02,	-2.8061321298e-03
7.5800000000e-02,	3.9519998416e-04,	2.4999152064e+00,	4.9992994639e+02,	5.0007005361e+02,	-2.8021444902e-03
7.5900000000e-02,	3.9491996874e-04,	2.4999152459e+00,	4.9993004587e+02,	5.0006995414e+02,	-2.7981653652e-03
7.6000000000e-02,	3.9464035080e-04,	2.4999152854e+00,	4.9993014513e+02,	5.0006985487e+02,	-2.7941947306e-03
7.6100000000e-02,	3.9436112951e-04,	2.4999153248e+00,	4.9993024419e+02,	5.0006975582e+02,	-2.7902325622e-03
7.6200000000e-02,	3.9408230401e-04,	2.4999153642e+00,	4.9993034303e+02,	5.0006965697e+02,	-2.7862788358e-03
7.6300000000e-02,	3.9380387346e-04,	2.4999154036e+00,	4.9993044166e+02,	5.0006955834e+02,	-2.7823335274e-03
7.6400000000e-02,	3.9352583702e-04,	2.4999154430e+00,	4.9993054009e+02,	5.0006945992e+02,	-2.7783966132e-03
7.6500000000e-02,	3.9324819386e-04,	2.4999154823e+00,	4.9993063830e+02,	5.0006936170e+02,	-2.7744680692e-03
7.6600000000e-02,	3.9297094313e-04,	2.4999155216e+00,	4.9993073631e+02,	5.0006926370e+02,	-2.7705478717e-03
7.6700000000e-02,	3.9269408401e-04,	2.4999155609e+00,	4.9993083410e+02,	5.0006916590e+02,	-2.7666359969e-03
7.6800000000e-02,	3.9241761566e-04,	2.4999156002e+00,	4.9993093169e+02,	5.0006906831e+02,	-2.7627324214e-03
7.6900000000e-02,	3.9214153725e-04,	2.4999156394e+00,	4.9993102907e+02,	5.0006897093e+02,	-2.7588371215e-03
7.7000000000e-02,	3.9186584796e-04,	2.4999156786e+00,	4.9993112625e+02,	5.0006887375e+02,	-2.7549500739e-03
7.7100000000e-02,	3.9159054696e-04,	2.4999157178e+00,	4.9993122322e+02,	5.0006877678e+02,	-2.7510712551e-03
7.7200000000e-02,	3.9131563343e-04,	2.4999157569e+00,	4.9993131999e+02,	5.0006868002e+02,	-2.7472006420e-03
7.7300000000e-02,	3.9104110656e-04,	2.4999157960e+00,	4.9993141655e+02,	5.0006858346e+02,	-2.7433382113e-03
7.7400000000e-02,	3.9076696552e-04,	2.4999158351e+00,	4.9993151290e+02,	5.0006848710e+02,	-2.7394839399e-03
7.7500000000e-02,	3.9049320950e-04,	2.4999158742e+00,	4.9993160906e+02,	5.0006839095e+02,	-2.7356378049e-03
7.7600000000e-02,	3.9021983769e-04,	2.4999159132e+00,	4.9993170501e+02,	5.0006829500e+02,	-2.7317997833e-03
7.7700000000e-02,	3.8994684927e-04,	2.4999159522e+00,	4.9993180076e+02,	5.0006819925e+02,	-2.7279698522e-03
7.7800000000e-02,	3.8967424345e-04,	2.4999159912e+00,	4.9993189630e+02,	5.0006810370e+02,	-2.7241479887e-03
7.7900000000e-02,	3.8940201941e-04,	2.4999160302e+00,	4.9993199165e+02,	5.0006800836e+02,	-2.7203341704e-03
7.8000000000e-02,	3.8913017635e-04,	2.4999160691e+00,	4.9993208679e+02,	5.0006791321e+02,	-2.7165283745e-03
7.8100000000e-02,	3.8885871346e-04,	2.4999161080e+00,	4.9993218174e+02,	5.0006781827e+02,	-2.7127305784e-03
7.8200000000e-02,	3.8858762996e-04,	2.4999161469e+00,	4.9993227648e+02,	5.0006772352e+02,	-2.7089407598e-03
7.8300000000e-02,	3.8831692505e-04,	2.4999161857e+00,	4.9993237103e+02,	5.0006762897e+02,	-2.7051588963e-03
7.8400000000e-02,	3.8804659792e-04,	2.4999162245e+00,	4.9993246538e+02,	5.0006753463e+02,	-2.7013849655e-03
7.8500000000e-02,	3.8777664779e-04,	2.4999162633e+00,	4.9993255953e+02,	5.0006744048e+02,	-2.6976189452e-03
7.8600000000e-02,	3.8750707387e-04,	2.4999163021e+00,	4.9993265348e+02,	5.0006734652e+02,	-2.6938608132e-03
7.8700000000e-02,	3.8723787537e-04,	2.4999163408e+00,	4.9993274724e+02,	5.0006725277e+02,	-2.6901105476e-03
7.8800000000e-02,	3.8696905150e-04,	2.4999163795e+00,	4.9993284080e+02,	5.0006715920e+02,	-2.6863681264e-03
7.8900000000e-02,	3.8670060148e-04,	2.4999164182e+00,	4.9993293416e+02,	5.0006706584e+02,	-2.6826335275e-03
7.9000000000e-02,	3.8643252453e-04,	2.4999164569e+00,	4.9993302733e+02,	5.0006697267e+02,	-2.6789067292e-03
7.9100000000e-02,	3.8616481987e-04,	2.4999164955e+00,	4.9993312031e+02,	5.0006687969e+02,	-2.6751877097e-03
7.9200000000e-02,	3.8589748673e-04,	2.4999165341e+00,	4.9993321309e+02,	5.0006678691e+02,	-2.6714764473e-03
7.9300000000e-02,	3.8563052433e-04,	2.4999165727e+00,	4.9993330568e+02,	5.0006669432e+02,	-2.6677729205e-03
7.9400000000e-02,	3.8536393189e-04,	2.4999166112e+00,	4.9993339807e+02,	5.0006660193e+02,	-2.6640771076e-03
7.9500000000e-02,	3.8509770865e-04,	2.4999166498e+00,	4.9993349028e+02,	5.0006650973e+02,	-2.6603889873e-03
7.9600000000e-02,	3.8483185384e-04,	2.4999166883e+00,	4.9993358229e+02,	5.0006641772e+02,	-2.6567085381e-03
7.9700000000e-02,	3.8456636669e-04,	2.4999167267e+00,	4.9993367411e+02,	5.0006632590e+02,	-2.6530357387e-03
7.9800000000e-02,	3.8430124644e-04,	2.4999167652e+00,	4.9993376574e+02,	5.0006623427e+02,	-2.6493705680e-03
7.9900000000e-02,	3.8403649232e-04,	2.4999168036e+00,	4.9993385718e+02,	5.0006614283e+02,	-2.6457130046e-03
8.0000000000e-02,	3.8377210358e-04,	2.4999168420e+00,	4.9993394843e+02,	5.0006605158e+02,	-2.6420630277e-03
8.0100000000e-02,	3.8350807946e-04,	2.4999168803e+00,	4.9993403949e+02,	5.0006596052e+02,	-2.6384206160e-03
8.0200000000e-02,	3.8324441921e-04,	2.4999169187e+00,	4.9993413036e+02,	5.0006586965e+02,	-2.6347857488e-03
8.0300000000e-02,	3.8298112206e-04,	2.4999169570e+00,	4.9993422104e+02,	5.0006577896e+02,	-2.6311584051e-03
8.0400000000e-02,	3.8271818728e-04,	2.4999169953e+00,	4.9993431154e+02,	5.0006568847e+02,	-2.6275385641e-03
8.0500000000e-02,	3.8245561410e-04,	2.4999170335e+00,	4.9993440185e+02,	5.0006559816e+02,	-2.6239262052e-03
8.0600000000e-02,	3.8219340179e-04,	2.4999170718e+00,	4.9993449197e+02,	5.0006550803e+02,	-2.6203213075e-03
8.0700000000e-02,	3.8193154959e-04,	2.4999171100e+00,	4.9993458191e+02,	5.0006541810e+02,	-2.6167238507e-03
8.0800000000e-02,	3.8167005677e-04,	2.4999171482e+00,	4.9993467166e+02,	5.0006532835e+02,	-2.6131338141e-03
8.0900000000e-02,	3.8140892258e-04,	2.4999171863e+00,	4.9993476122e+02,	5.0006523878e+02,	-2.6095511773e-03
8.1000000000e-02,	3.8114814629e-04,	2.4999172244e+00,	4.9993485060e+02,	5.0006514940e+02,	-2.6059759200e-03
8.1100000000e-02,	3.8088772715e-04,	2.4999172625e+00,	4.9993493980e+02,	5.0006506020e+02,	-2.6024080219e-03
8.1200000000e-02,	3.8062766444e-04,	2.4999173006e+00,	4.9993502882e+02,	5.0006497119e+02,	-2.5988474626e-03
8.1300000000e-02,	3.8036795741e-04,	2.4999173387e+00,	4.9993511765e+02,	5.0006488236e+02,	-2.5952942221e-03
8.1400000000e-02,	3.8010860535e-04,	2.4999173767e+00,	4.9993520629e+02,	5.0006479371e+02,	-2.5917482803e-03
8.1500000000e-02,	3.7984960752e-04,	2.4999174147e+00,	4.9993529476e+02,	5.0006470524e+02,	-2.5882096172e-03
8.1600000000e-02,	3.7959096318e-04,	2.4999174527e+00,	4.9993538305e+02,	5.0006461696e+02,	-2.5846782127e-03
8.1700000000e-02,	3.7933267163e-04,	2.4999174906e+00,	4.9993547115e+02,	5.0006452885e+02,	-2.5811540471e-03
8.1800000000e-02,	3.7907473213e-04,	2.4999175285e+00,	4.9993555907e+02,	5.0006444093e+02,	-2.5776371005e-03
8.1900000000e-02,	3.7881714397e-04,	2.4999175664e+00,	4.9993564682e+02,	5.0006435319e+02,	-2.5741273531e-03
8.2000000000e-02,	3.7855990642e-04,	2.4999176043e+00,	4.9993573438e+02,	5.0006426562e+02,	-2.5706247853e-03
8.2100000000e-02,	3.7830301878e-04,	2.4999176421e+00,	4.9993582177e+02,	5.0006417824e+02,	-2.5671293774e-03
8.2200000000e-02,	3.7804648031e-04,	2.4999176800e+00,	4.9993590897e+02,	5.0006409103e+02,	-2.5636411100e-03
8.2300000000e-02,	3.7779029032e-04,	2.4999177177e+00,	4.9993599600e+02,	5.0006400400e+02,	-2.5601599635e-03
8.2400000000e-02,	3.7753444808e-04,	2.4999177555e+00,	4.9993608285e+02,	5.0006391715e+02,	-2.5566859186e-03
8.2500000000e-02,	3.7727895290e-04,	2.4999177933e+00,	4.9993616953e+02,	5.0006383048e+02,	-2.5532189558e-03
8.2600000000e-02,	3.7702380406e-04,	2.4999178310e+00,	4.9993625603e+02,	5.0006374398e+02,	-2.5497590558e-03
8.2700000000e-02,	3.7676900085e-04,	2.4999178687e+00,	4.9993634235e+02,	5.0006365766e+02,	-2.5463061996e-03
8.2800000000e-02,	3.7651454258e-04,	2.4999179063e+00,	4.9993642849e+02,	5.0006357151e+02,	-2.5428603680e-03
8.2900000000e-02,	3.7626042854e-04,	2.4999179440e+00,	4.9993651446e+02,	5.0006348554e+02,	-2.5394215417e-03
8.3000000000e-02,	3.7600665804e-04,	2.4999179816e+00,	4.9993660026e+02,	5.0006339974e+02,	-2.5359897019e-03
8.3100000000e-02,	3.7575323037e-04,	2.4999180192e+00,	4.9993668588e+02,	5.0006331412e+02,	-2.5325648296e-03
8.3200000000e-02,	3.7550014484e-04,	2.4999180567e+00,	4.9993677133e+02,	5.0006322867e+02,	-2.5291469059e-03
8.3300000000e-02,	3.7524740076e-04,	2.4999180943e+00,	4.9993685660e+02,	5.0006314340e+02,	-2.5257359119e-03
8.3400000000e-02,	3.7499499743e-04,	2.4999181318e+00,	4.9993694171e+02,	5.0006305830e+02,	-2.5223318289e-03
8.3500000000e-02,	3.7474293416e-04,	2.4999181693e+00,	4.9993702664e+02,	5.0006297337e+02,	-2.5189346382e-03
8.3600000000e-02,	3.7449121027e-04,	2.4999182067e+00,	4.9993711139e+02,	5.0006288861e+02,	-2.5155443212e-03
8.3700000000e-02,	3.7423982507e-04,	2.4999182442e+00,	4.9993719598e+02,	5.0006280402e+02,	-2.5121608593e-03
8.3800000000e-02,	3.7398877787e-04,	2.4999182816e+00,	4.9993728040e+02,	5.0006271961e+02,	-2.5087842339e-03
8.3900000000e-02,	3.7373806800e-04,	2.4999183190e+00,	4.9993736464e+02,	5.0006263536e+02,	-2.5054144267e-03
8.4000000000e-02,	3.7348769476e-04,	2.4999183563e+00,	4.9993744872e+02,	5.0006255129e+02,	-2.5020514193e-03
8.4100000000e-02,	3.7323765749e-04,	2.4999183937e+00,	4.9993753262e+02,	5.0006246738e+02,	-2.4986951933e-03
8.4200000000e-02,	3.7298795550e-04,	2.4999184310e+00,	4.9993761636e+02,	5.0006238364e+02,	-2.4953457304e-03
8.4300000000e-02,	3.7273858812e-04,	2.4999184683e+00,	4.9993769993e+02,	5.0006230008e+02,	-2.4920030125e-03
8.4400000000e-02,	3.7248955467e-04,	2.4999185055e+00,	4.9993778333e+02,	5.0006221668e+02,	-2.4886670215e-03
8.4500000000e-02,	3.7224085449e-04,	2.4999185427e+00,	4.9993786656e+02,	5.0006213344e+02,	-2.4853377392e-03
8.4600000000e-02,	3.7199248690e-04,	2.4999185800e+00,	4.9993794962e+02,	5.0006205038e+02,	-2.4820151477e-03
8.4700000000e-02,	3.7174445124e-04,	2.4999186171e+00,	4.9993803252e+02,	5.0006196748e+02,	-2.4786992289e-03
8.4800000000e-02,	3.7149674683e-04,	2.4999186543e+00,	4.9993811525e+02,	5.0006188475e+02,	-2.4753899651e-03
8.4900000000e-02,	3.7124937302e-04,	2.4999186914e+00,	4.9993819782e+02,	5.0006180218e+02,	-2.4720873383e-03
8.5000000000e-02,	3.7100232914e-04,	2.4999187286e+00,	4.9993828022e+02,	5.0006171978e+02,	-2.4687913307e-03
8.5100000000e-02,	3.7075561454e-04,	2.4999187656e+00,	4.9993836245e+02,	5.0006163755e+02,	-2.4655019248e-03
8.5200000000e-02,	3.7050922854e-04,	2.4999188027e+00,	4.9993844452e+02,	5.0006155548e+02,	-2.4622191027e-03
8.5300000000e-02,	3.7026317050e-04,	2.4999188397e+00,	4.9993852643e+02,	5.0006147357e+02,	-2.4589428470e-03
8.5400000000e-02,	3.7001743975e-04,	2.4999188768e+00,	4.9993860817e+02,	5.0006139183e+02,	-2.4556731401e-03
8.5500000000e-02,	3.6977203565e-04,	2.4999189138e+00,	4.9993868975e+02,	5.0006131025e+02,	-2.4524099644e-03
8.5600000000e-02,	3.6952695754e-04,	2.4999189507e+00,	4.9993877117e+02,	5.0006122883e+02,	-2.4491533027e-03
8.5700000000e-02,	3.6928220477e-04,	2.4999189877e+00,	4.9993885242e+02,	5.0006114758e+02,	-2.4459031374e-03
8.5800000000e-02,	3.6903777670e-04,	2.4999190246e+00,	4.9993893352e+02,	5.0006106649e+02,	-2.4426594514e-03
8.5900000000e-02,	3.6879367267e-04,	2.4999190615e+00,	4.9993901445e+02,	5.0006098556e+02,	-2.4394222273e-03
8.6000000000e-02,	3.6854989204e-04,	2.4999190983e+00,	4.9993909522e+02,	5.0006090479e+02,	-2.4361914480e-03
8.6100000000e-02,	3.6830643416e-04,	2.4999191352e+00,	4.9993917582e+02,	5.0006082418e+02,	-2.4329670963e-03
8.6200000000e-02,	3.6806329840e-04,	2.4999191720e+00,	4.9993925627e+02,	5.0006074373e+02,	-2.4297491552e-03
8.6300000000e-02,	3.6782048412e-04,	2.4999192088e+00,	4.9993933656e+02,	5.0006066344e+02,	-2.4265376076e-03
8.6400000000e-02,	3.6757799067e-04,	2.4999192456e+00,	4.9993941669e+02,	5.0006058331e+02,	-2.4233324367e-03
8.6500000000e-02,	3.6733581742e-04,	2.4999192823e+00,	4.9993949666e+02,	5.0006050334e+02,	-2.4201336254e-03
8.6600000000e-02,	3.6709396373e-04,	2.4999193190e+00,	4.9993957647e+02,	5.0006042353e+02,	-2.4169411569e-03
8.6700000000e-02,	3.6685242898e-04,	2.4999193557e+00,	4.9993965613e+02,	5.0006034388e+02,	-2.4137550145e-03
8.6800000000e-02,	3.6661121252e-04,	2.4999193924e+00,	4.9993973562e+02,	5.0006026438e+02,	-2.4105751813e-03
8.6900000000e-02,	3.6637031373e-04,	2.4999194290e+00,	4.9993981496e+02,	5.0006018504e+02,	-2.4074016408e-03
8.7000000000e-02,	3.6612973198e-04,	2.4999194657e+00,	4.9993989414e+02,	5.0006010586e+02,	-2.4042343763e-03
8.7100000000e-02,	3.6588946665e-04,	2.4999195023e+00,	4.9993997317e+02,	5.0006002684e+02,	-2.4010733712e-03
8.7200000000e-02,	3.6564951710e-04,	2.4999195388e+00,	4.9994005204e+02,	5.0005994797e+02,	-2.3979186090e-03
8.7300000000e-02,	3.6540988272e-04,	2.4999195754e+00,	4.9994013075e+02,	5.0005986925e+02,	-2.3947700732e-03
8.7400000000e-02,	3.6517056288e-04,	2.4999196119e+00,	4.9994020931e+02,	5.0005979070e+02,	-2.3916277474e-03
8.7500000000e-02,	3.6493155696e-04,	2.4999196484e+00,	4.9994028771e+02,	5.0005971229e+02,	-2.3884916154e-03
8.7600000000e-02,	3.6469286435e-04,	2.4999196849e+00,	4.9994036596e+02,	5.0005963404e+02,	-2.3853616606e-03
8.7700000000e-02,	3.6445448443e-04,	2.4999197214e+00,	4.9994044405e+02,	5.0005955595e+02,	-2.3822378671e-03
8.7800000000e-02,	3.6421641657e-04,	2.4999197578e+00,	4.9994052200e+02,	5.0005947801e+02,	-2.3791202184e-03
8.7900000000e-02,	3.6397866018e-04,	2.4999197942e+00,	4.9994059978e+02,	5.0005940022e+02,	-2.3760086985e-03
8.8000000000e-02,	3.6374121463e-04,	2.4999198306e+00,	4.9994067742e+02,	5.0005932258e+02,	-2.3729032914e-03
8.8100000000e-02,	3.6350407932e-04,	2.4999198670e+00,	4.9994075490e+02,	5.0005924510e+02,	-2.3698039809e-03
8.8200000000e-02,	3.6326725363e-04,	2.4999199033e+00,	4.9994083223e+02,	5.0005916777e+02,	-2.3667107511e-03
8.8300000000e-02,	3.6303073696e-04,	2.4999199396e+00,	4.9994090941e+02,	5.0005909059e+02,	-2.3636235860e-03
8.8400000000e-02,	3.6279452871e-04,	2.4999199759e+00,	4.9994098644e+02,	5.0005901356e+02,	-2.3605424699e-03
8.8500000000e-02,	3.6255862827e-04,	2.4999200122e+00,	4.9994106332e+02,	5.0005893669e+02,	-2.3574673868e-03
8.8600000000e-02,	3.6232303503e-04,	2.4999200484e+00,	4.9994114004e+02,	5.0005885996e+02,	-2.3543983210e-03
8.8700000000e-02,	3.6208774840e-04,	2.4999200846e+00,	4.9994121662e+02,	5.0005878338e+02,	-2.3513352567e-03
8.8800000000e-02,	3.6185276778e-04,	2.4999201208e+00,	4.9994129305e+02,	5.0005870696e+02,	-2.3482781783e-03
8.8900000000e-02,	3.6161809257e-04,	2.4999201570e+00,	4.9994136932e+02,	5.0005863068e+02,	-2.3452270702e-03
8.9000000000e-02,	3.6138372217e-04,	2.4999201932e+00,	4.9994144545e+02,	5.0005855455e+02,	-2.3421819169e-03
8.9100000000e-02,	3.6114965599e-04,	2.4999202293e+00,	4.9994152143e+02,	5.0005847857e+02,	-2.3391427027e-03
8.9200000000e-02,	3.6091589343e-04,	2.4999202654e+00,	4.9994159727e+02,	5.0005840274e+02,	-2.3361094122e-03
8.9300000000e-02,	3.6068243391e-04,	2.4999203015e+00,	4.9994167295e+02,	5.0005832705e+02,	-2.3330820300e-03
8.9400000000e-02,	3.6044927683e-04,	2.4999203375e+00,	4.9994174849e+02,	5.0005825151e+02,	-2.3300605408e-03
8.9500000000e-02,	3.6021642160e-04,	2.4999203736e+00,	4.9994182388e+02,	5.0005817612e+02,	-2.3270449292e-03
8.9600000000e-02,	3.5998386765e-04,	2.4999204096e+00,	4.9994189912e+02,	5.0005810088e+02,	-2.3240351799e-03
8.9700000000e-02,	3.5975161437e-04,	2.4999204456e+00,	4.9994197422e+02,	5.0005802578e+02,	-2.3210312778e-03
8.9800000000e-02,	3.5951966120e-04,	2.4999204815e+00,	4.9994204917e+02,	5.0005795083e+02,	-2.3180332077e-03
8.9900000000e-02,	3.5928800754e-04,	2.4999205175e+00,	4.9994212398e+02,	5.0005787603e+02,	-2.3150409545e-03
9.0000000000e-02,	3.5905665281e-04,	2.4999205534e+00,	4.9994219864e+02,	5.0005780136e+02,	-2.3120545030e-03
9.0100000000e-02,	3.5882559645e-04,	2.4999205893e+00,	4.9994227316e+02,	5.0005772685e+02,	-2.3090738383e-03
9.0200000000e-02,	3.5859483785e-04,	2.4999206251e+00,	4.9994234753e+02,	5.0005765247e+02,	-2.3060989454e-03
9.0300000000e-02,	3.5836437646e-04,	2.4999206610e+00,	4.9994242176e+02,	5.0005757825e+02,	-2.3031298094e-03
9.0400000000e-02,	3.5813421170e-04,	2.4999206968e+00,	4.9994249584e+02,	5.0005750416e+02,	-2.3001664153e-03
9.0500000000e-02,	3.5790434299e-04,	2.4999207326e+00,	4.9994256978e+02,	5.0005743022e+02,	-2.2972087485e-03
9.0600000000e-02,	3.5767476976e-04,	2.4999207684e+00,	4.9994264358e+02,	5.0005735642e+02,	-2.2942567940e-03
9.0700000000e-02,	3.5744549144e-04,	2.4999208042e+00,	4.9994271724e+02,	5.0005728276e+02,	-2.2913105372e-03
9.0800000000e-02,	3.5721650746e-04,	2.4999208399e+00,	4.9994279075e+02,	5.0005720925e+02,	-2.2883699635e-03
9.0900000000e-02,	3.5698781726e-04,	2.4999208756e+00,	4.9994286412e+02,	5.0005713588e+02,	-2.2854350580e-03
9.1000000000e-02,	3.5675942026e-04,	2.4999209113e+00,	4.9994293736e+02,	5.0005706265e+02,	-2.2825058063e-03
9.1100000000e-02,	3.5653131591e-04,	2.4999209469e+00,	4.9994301045e+02,	5.0005698956e+02,	-2.2795821939e-03
9.1200000000e-02,	3.5630350364e-04,	2.4999209826e+00,	4.9994308340e+02,	5.0005691661e+02,	-2.2766642061e-03
9.1300000000e-02,	3.5607598288e-04,	2.4999210182e+00,	4.9994315621e+02,	5.0005684380e+02,	-2.2737518287e-03
9.1400000000e-02,	3.5584875309e-04,	2.4999210538e+00,	4.9994322887e+02,	5.0005677113e+02,	-2.2708450471e-03
9.1500000000e-02,	3.5562181369e-04,	2.4999210894e+00,	4.9994330140e+02,	5.0005669860e+02,	-2.2679438470e-03
9.1600000000e-02,	3.5539516413e-04,	2.4999211249e+00,	4.9994337380e+02,	5.0005662621e+02,	-2.2650482142e-03
9.1700000000e-02,	3.5516880386e-04,	2.4999211605e+00,	4.9994344605e+02,	5.0005655395e+02,	-2.2621581343e-03
9.1800000000e-02,	3.5494273232e-04,	2.4999211960e+00,	4.9994351816e+02,	5.0005648184e+02,	-2.2592735931e-03
9.1900000000e-02,	3.5471694896e-04,	2.4999212314e+00,	4.9994359014e+02,	5.0005640987e+02,	-2.2563945765e-03
9.2000000000e-02,	3.5449145322e-04,	2.4999212669e+00,	4.9994366197e+02,	5.0005633803e+02,	-2.2535210703e-03
9.2100000000e-02,	3.5426624456e-04,	2.4999213023e+00,	4.9994373367e+02,	5.0005626633e+02,	-2.2506530605e-03
9.2200000000e-02,	3.5404132242e-04,	2.4999213378e+00,	4.9994380524e+02,	5.0005619476e+02,	-2.2477905330e-03
9.2300000000e-02,	3.5381668627e-04,	2.4999213732e+00,	4.9994387666e+02,	5.0005612334e+02,	-2.2449334738e-03
9.2400000000e-02,	3.5359233555e-04,	2.4999214085e+00,	4.9994394795e+02,	5.0005605205e+02,	-2.2420818690e-03
9.2500000000e-02,	3.5336826971e-04,	2.4999214439e+00,	4.9994401911e+02,	5.0005598089e+02,	-2.2392357046e-03
9.2600000000e-02,	3.5314448823e-04,	2.4999214792e+00,	4.9994409013e+02,	5.0005590988e+02,	-2.2363949669e-03
9.2700000000e-02,	3.5292099054e-04,	2.4999215145e+00,	4.9994416101e+02,	5.0005583899e+02,	-2.2335596420e-03
9.2800000000e-02,	3.5269777612e-04,	2.4999215498e+00,	4.9994423176e+02,	5.0005576824e+02,	-2.2307297161e-03
9.2900000000e-02,	3.5247484442e-04,	2.4999215850e+00,	4.9994430237e+02,	5.0005569763e+02,	-2.2279051755e-03
9.3000000000e-02,	3.5225219490e-04,	2.4999216203e+00,	4.9994437285e+02,	5.0005562715e+02,	-2.2250860066e-03
9.3100000000e-02,	3.5202982704e-04,	2.4999216555e+00,	4.9994444320e+02,	5.0005555681e+02,	-2.2222721956e-03
9.3200000000e-02,	3.5180774029e-04,	2.4999216907e+00,	4.9994451341e+02,	5.0005548659e+02,	-2.2194637291e-03
9.3300000000e-02,	3.5158593411e-04,	2.4999217259e+00,	4.9994458349e+02,	5.0005541652e+02,	-2.2166605933e-03
9.3400000000e-02,	3.5136440799e-04,	2.4999217610e+00,	4.9994465343e+02,	5.0005534657e+02,	-2.2138627749e-03
9.3500000000e-02,	3.5114316138e-04,	2.4999217961e+00,	4.9994472324e+02,	5.0005527676e+02,	-2.2110702604e-03
9.3600000000e-02,	3.5092219376e-04,	2.4999218312e+00,	4.9994479293e+02,	5.0005520708e+02,	-2.2082830363e-03
9.3700000000e-02,	3.5070150460e-04,	2.4999218663e+00,	4.9994486247e+02,	5.0005513753e+02,	-2.2055010893e-03
9.3800000000e-02,	3.5048109337e-04,	2.4999219014e+00,	4.9994493189e+02,	5.0005506811e+02,	-2.2027244060e-03
9.3900000000e-02,	3.5026095954e-04,	2.4999219364e+00,	4.9994500118e+02,	5.0005499883e+02,	-2.1999529731e-03
9.4000000000e-02,	3.5004110260e-04,	2.4999219714e+00,	4.9994507033e+02,	5.0005492967e+02,	-2.1971867774e-03
9.4100000000e-02,	3.4982152201e-04,	2.4999220064e+00,	4.9994513936e+02,	5.0005486065e+02,	-2.1944258056e-03
9.4200000000e-02,	3.4960221726e-04,	2.4999220414e+00,	4.9994520825e+02,	5.0005479175e+02,	-2.1916700447e-03
9.4300000000e-02,	3.4938318783e-04,	2.4999220763e+00,	4.9994527701e+02,	5.0005472299e+02,	-2.1889194814e-03
9.4400000000e-02,	3.4916443320e-04,	2.4999221113e+00,	4.9994534565e+02,	5.0005465435e+02,	-2.1861741026e-03
9.4500000000e-02,	3.4894595284e-04,	2.4999221462e+00,	4.9994541415e+02,	5.0005458585e+02,	-2.1834338954e-03
9.4600000000e-02,	3.4872774624e-04,	2.4999221811e+00,	4.9994548253e+02,	5.0005451747e+02,	-2.1806988467e-03
9.4700000000e-02,	3.4850981290e-04,	2.4999222159e+00,	4.9994555078e+02,	5.0005444922e+02,	-2.1779689436e-03
9.4800000000e-02,	3.4829215228e-04,	2.4999222508e+00,	4.9994561890e+02,	5.0005438111e+02,	-2.1752441730e-03
