t,	v,	x,	p1,	p2,	a
1.6450000000e-01,	-3.3501876214e-04,	2.4998971011e+00,	5.0005030807e+02,	4.9994969193e+02,	2.0123226842e-03
1.6460000000e-01,	-3.3481765088e-04,	2.4998970676e+00,	5.0005024758e+02,	4.9994975242e+02,	2.0099032108e-03
1.6470000000e-01,	-3.3461678135e-04,	2.4998970342e+00,	5.0005018720e+02,	4.9994981280e+02,	2.0074881058e-03
1.6480000000e-01,	-3.3441615311e-04,	2.4998970007e+00,	5.0005012693e+02,	4.9994987306e+02,	2.0050773589e-03
1.6490000000e-01,	-3.3421576573e-04,	2.4998969673e+00,	5.0005006677e+02,	4.9994993322e+02,	2.0026709594e-03
1.6500000000e-01,	-3.3401561877e-04,	2.4998969339e+00,	5.0005000672e+02,	4.9994999328e+02,	2.0002688968e-03
1.6510000000e-01,	-3.3381571181e-04,	2.4998969005e+00,	5.0004994678e+02,	4.9995005322e+02,	1.9978711609e-03
1.6520000000e-01,	-3.3361604440e-04,	2.4998968671e+00,	5.0004988694e+02,	4.9995011306e+02,	1.9954777411e-03
1.6530000000e-01,	-3.3341661612e-04,	2.4998968338e+00,	5.0004982721e+02,	4.9995017278e+02,	1.9930886272e-03
1.6540000000e-01,	-3.3321742653e-04,	2.4998968004e+00,	5.0004976759e+02,	4.9995023240e+02,	1.9907038086e-03
1.6550000000e-01,	-3.3301847521e-04,	2.4998967671e+00,	5.0004970808e+02,	4.9995029192e+02,	1.9883232753e-03
1.6560000000e-01,	-3.3281976173e-04,	2.4998967338e+00,	5.0004964867e+02,	4.9995035132e+02,	1.9859470168e-03
1.6570000000e-01,	-3.3262128567e-04,	2.4998967005e+00,	5.0004958937e+02,	4.9995041062e+02,	1.9835750229e-03
1.6580000000e-01,	-3.3242304659e-04,	2.4998966673e+00,	5.0004953018e+02,	4.9995046982e+02,	1.9812072835e-03
1.6590000000e-01,	-3.3222504407e-04,	2.4998966341e+00,	5.0004947109e+02,	4.9995052890e+02,	1.9788437882e-03
1.6600000000e-01,	-3.3202727769e-04,	2.4998966008e+00,	5.0004941211e+02,	4.9995058789e+02,	1.9764845270e-03
1.6610000000e-01,	-3.3182974702e-04,	2.4998965677e+00,	5.0004935324e+02,	4.9995064676e+02,	1.9741294898e-03
1.6620000000e-01,	-3.3163245165e-04,	2.4998965345e+00,	5.0004929447e+02,	4.9995070553e+02,	1.9717786664e-03
1.6630000000e-01,	-3.3143539115e-04,	2.4998965013e+00,	5.0004923580e+02,	4.9995076420e+02,	1.9694320468e-03
1.6640000000e-01,	-3.3123856510e-04,	2.4998964682e+00,	5.0004917724e+02,	4.9995082276e+02,	1.9670896209e-03
1.6650000000e-01,	-3.3104197308e-04,	2.4998964351e+00,	5.0004911878e+02,	4.9995088121e+02,	1.9647513788e-03
1.6660000000e-01,	-3.3084561468e-04,	2.4998964020e+00,	5.0004906043e+02,	4.9995093957e+02,	1.9624173105e-03
1.6670000000e-01,	-3.3064948948e-04,	2.4998963689e+00,	5.0004900218e+02,	4.9995099781e+02,	1.9600874060e-03
1.6680000000e-01,	-3.3045359706e-04,	2.4998963359e+00,	5.0004894404e+02,	4.9995105596e+02,	1.9577616554e-03
1.6690000000e-01,	-3.3025793701e-04,	2.4998963028e+00,	5.0004888600e+02,	4.9995111400e+02,	1.9554400488e-03
1.6700000000e-01,	-3.3006250892e-04,	2.4998962698e+00,	5.0004882806e+02,	4.9995117193e+02,	1.9531225764e-03
1.6710000000e-01,	-3.2986731236e-04,	2.4998962368e+00,	5.0004877023e+02,	4.9995122977e+02,	1.9508092283e-03
1.6720000000e-01,	-3.2967234693e-04,	2.4998962038e+00,	5.0004871250e+02,	4.9995128750e+02,	1.9484999948e-03
1.6730000000e-01,	-3.2947761223e-04,	2.4998961709e+00,	5.0004865487e+02,	4.9995134513e+02,	1.9461948660e-03
1.6740000000e-01,	-3.2928310782e-04,	2.4998961379e+00,	5.0004859734e+02,	4.9995140265e+02,	1.9438938323e-03
1.6750000000e-01,	-3.2908883332e-04,	2.4998961050e+00,	5.0004853992e+02,	4.9995146008e+02,	1.9415968839e-03
1.6760000000e-01,	-3.2889478831e-04,	2.4998960721e+00,	5.0004848260e+02,	4.9995151740e+02,	1.9393040112e-03
1.6770000000e-01,	-3.2870097238e-04,	2.4998960392e+00,	5.0004842538e+02,	4.9995157462e+02,	1.9370152044e-03
1.6780000000e-01,	-3.2850738514e-04,	2.4998960064e+00,	5.0004836826e+02,	4.9995163174e+02,	1.9347304540e-03
1.6790000000e-01,	-3.2831402616e-04,	2.4998959735e+00,	5.0004831124e+02,	4.9995168876e+02,	1.9324497504e-03
1.6800000000e-01,	-3.2812089505e-04,	2.4998959407e+00,	5.0004825433e+02,	4.9995174567e+02,	1.9301730840e-03
1.6810000000e-01,	-3.2792799141e-04,	2.4998959079e+00,	5.0004819751e+02,	4.9995180249e+02,	1.9279004453e-03
1.6820000000e-01,	-3.2773531483e-04,	2.4998958751e+00,	5.0004814079e+02,	4.9995185920e+02,	1.9256318247e-03
1.6830000000e-01,	-3.2754286491e-04,	2.4998958424e+00,	5.0004808418e+02,	4.9995191582e+02,	1.9233672128e-03
1.6840000000e-01,	-3.2735064125e-04,	2.4998958096e+00,	5.0004802766e+02,	4.9995197233e+02,	1.9211066001e-03
1.6850000000e-01,	-3.2715864346e-04,	2.4998957769e+00,	5.0004797125e+02,	4.9995202875e+02,	1.9188499771e-03
1.6860000000e-01,	-3.2696687112e-04,	2.4998957442e+00,	5.0004791493e+02,	4.9995208507e+02,	1.9165973346e-03
1.6870000000e-01,	-3.2677532386e-04,	2.4998957115e+00,	5.0004785872e+02,	4.9995214128e+02,	1.9143486631e-03
1.6880000000e-01,	-3.2658400126e-04,	2.4998956788e+00,	5.0004780260e+02,	4.9995219740e+02,	1.9121039533e-03
1.6890000000e-01,	-3.2639290293e-04,	2.4998956462e+00,	5.0004774658e+02,	4.9995225342e+02,	1.9098631959e-03
1.6900000000e-01,	-3.2620202849e-04,	2.4998956136e+00,	5.0004769066e+02,	4.9995230934e+02,	1.9076263815e-03
1.6910000000e-01,	-3.2601137753e-04,	2.4998955809e+00,	5.0004763484e+02,	4.9995236516e+02,	1.9053935009e-03
1.6920000000e-01,	-3.2582094966e-04,	2.4998955484e+00,	5.0004757911e+02,	4.9995242089e+02,	1.9031645449e-03
1.6930000000e-01,	-3.2563074449e-04,	2.4998955158e+00,	5.0004752349e+02,	4.9995247651e+02,	1.9009395042e-03
1.6940000000e-01,	-3.2544076163e-04,	2.4998954832e+00,	5.0004746796e+02,	4.9995253204e+02,	1.8987183698e-03
1.6950000000e-01,	-3.2525100068e-04,	2.4998954507e+00,	5.0004741253e+02,	4.9995258747e+02,	1.8965011324e-03
1.6960000000e-01,	-3.2506146127e-04,	2.4998954182e+00,	5.0004735719e+02,	4.9995264280e+02,	1.8942877829e-03
1.6970000000e-01,	-3.2487214300e-04,	2.4998953857e+00,	5.0004730196e+02,	4.9995269804e+02,	1.8920783122e-03
1.6980000000e-01,	-3.2468304548e-04,	2.4998953532e+00,	5.0004724682e+02,	4.9995275318e+02,	1.8898727112e-03
1.6990000000e-01,	-3.2449416833e-04,	2.4998953207e+00,	5.0004719177e+02,	4.9995280822e+02,	1.8876709710e-03
1.7000000000e-01,	-3.2430551116e-04,	2.4998952883e+00,	5.0004713683e+02,	4.9995286317e+02,	1.8854730824e-03
1.7010000000e-01,	-3.2411707358e-04,	2.4998952559e+00,	5.0004708197e+02,	4.9995291802e+02,	1.8832790364e-03
1.7020000000e-01,	-3.2392885522e-04,	2.4998952235e+00,	5.0004702722e+02,	4.9995297278e+02,	1.8810888242e-03
1.7030000000e-01,	-3.2374085569e-04,	2.4998951911e+00,	5.0004697256e+02,	4.9995302744e+02,	1.8789024368e-03
1.7040000000e-01,	-3.2355307461e-04,	2.4998951587e+00,	5.0004691800e+02,	4.9995308200e+02,	1.8767198652e-03
1.7050000000e-01,	-3.2336551159e-04,	2.4998951264e+00,	5.0004686353e+02,	4.9995313647e+02,	1.8745411006e-03
1.7060000000e-01,	-3.2317816626e-04,	2.4998950941e+00,	5.0004680915e+02,	4.9995319085e+02,	1.8723661341e-03
1.7070000000e-01,	-3.2299103824e-04,	2.4998950617e+00,	5.0004675487e+02,	4.9995324513e+02,	1.8701949568e-03
1.7080000000e-01,	-3.2280412714e-04,	2.4998950295e+00,	5.0004670069e+02,	4.9995329931e+02,	1.8680275600e-03
1.7090000000e-01,	-3.2261743260e-04,	2.4998949972e+00,	5.0004664660e+02,	4.9995335340e+02,	1.8658639349e-03
1.7100000000e-01,	-3.2243095423e-04,	2.4998949649e+00,	5.0004659260e+02,	4.9995340740e+02,	1.8637040726e-03
1.7110000000e-01,	-3.2224469166e-04,	2.4998949327e+00,	5.0004653870e+02,	4.9995346130e+02,	1.8615479646e-03
1.7120000000e-01,	-3.2205864451e-04,	2.4998949005e+00,	5.0004648489e+02,	4.9995351511e+02,	1.8593956020e-03
1.7130000000e-01,	-3.2187281242e-04,	2.4998948683e+00,	5.0004643117e+02,	4.9995356882e+02,	1.8572469762e-03
1.7140000000e-01,	-3.2168719499e-04,	2.4998948361e+00,	5.0004637755e+02,	4.9995362245e+02,	1.8551020785e-03
1.7150000000e-01,	-3.2150179188e-04,	2.4998948040e+00,	5.0004632402e+02,	4.9995367598e+02,	1.8529609002e-03
1.7160000000e-01,	-3.2131660269e-04,	2.4998947718e+00,	5.0004627058e+02,	4.9995372941e+02,	1.8508234329e-03
1.7170000000e-01,	-3.2113162707e-04,	2.4998947397e+00,	5.0004621724e+02,	4.9995378276e+02,	1.8486896679e-03
1.7180000000e-01,	-3.2094686463e-04,	2.4998947076e+00,	5.0004616399e+02,	4.9995383601e+02,	1.8465595965e-03
1.7190000000e-01,	-3.2076231502e-04,	2.4998946755e+00,	5.0004611083e+02,	4.9995388917e+02,	1.8444332104e-03
1.7200000000e-01,	-3.2057797787e-04,	2.4998946434e+00,	5.0004605776e+02,	4.9995394224e+02,	1.8423105010e-03
1.7210000000e-01,	-3.2039385280e-04,	2.4998946114e+00,	5.0004600479e+02,	4.9995399521e+02,	1.8401914598e-03
1.7220000000e-01,	-3.2020993945e-04,	2.4998945794e+00,	5.0004595190e+02,	4.9995404810e+02,	1.8380760783e-03
1.7230000000e-01,	-3.2002623746e-04,	2.4998945473e+00,	5.0004589911e+02,	4.9995410089e+02,	1.8359643481e-03
1.7240000000e-01,	-3.1984274646e-04,	2.4998945153e+00,	5.0004584641e+02,	4.9995415359e+02,	1.8338562608e-03
1.7250000000e-01,	-3.1965946609e-04,	2.4998944834e+00,	5.0004579379e+02,	4.9995420620e+02,	1.8317518081e-03
1.7260000000e-01,	-3.1947639598e-04,	2.4998944514e+00,	5.0004574127e+02,	4.9995425872e+02,	1.8296509815e-03
1.7270000000e-01,	-3.1929353577e-04,	2.4998944195e+00,	5.0004568884e+02,	4.9995431115e+02,	1.8275537726e-03
1.7280000000e-01,	-3.1911088511e-04,	2.4998943876e+00,	5.0004563650e+02,	4.9995436349e+02,	1.8254601733e-03
1.7290000000e-01,	-3.1892844362e-04,	2.4998943557e+00,	5.0004558425e+02,	4.9995441574e+02,	1.8233701752e-03
1.7300000000e-01,	-3.1874621095e-04,	2.4998943238e+00,	5.0004553209e+02,	4.9995446790e+02,	1.8212837700e-03
1.7310000000e-01,	-3.1856418675e-04,	2.4998942919e+00,	5.0004548002e+02,	4.9995451998e+02,	1.8192009495e-03
1.7320000000e-01,	-3.1838237064e-04,	2.4998942601e+00,	5.0004542804e+02,	4.9995457196e+02,	1.8171217054e-03
1.7330000000e-01,	-3.1820076229e-04,	2.4998942282e+00,	5.0004537615e+02,	4.9995462385e+02,	1.8150460296e-03
1.7340000000e-01,	-3.1801936132e-04,	2.4998941964e+00,	5.0004532435e+02,	4.9995467565e+02,	1.8129739140e-03
1.7350000000e-01,	-3.1783816738e-04,	2.4998941646e+00,	5.0004527263e+02,	4.9995472737e+02,	1.8109053502e-03
1.7360000000e-01,	-3.1765718013e-04,	2.4998941329e+00,	5.0004522101e+02,	4.9995477899e+02,	1.8088403303e-03
1.7370000000e-01,	-3.1747639920e-04,	2.4998941011e+00,	5.0004516947e+02,	4.9995483053e+02,	1.8067788461e-03
1.7380000000e-01,	-3.1729582424e-04,	2.4998940694e+00,	5.0004511802e+02,	4.9995488198e+02,	1.8047208896e-03
1.7390000000e-01,	-3.1711545490e-04,	2.4998940376e+00,	5.0004506666e+02,	4.9995493334e+02,	1.8026664526e-03
1.7400000000e-01,	-3.1693529083e-04,	2.4998940059e+00,	5.0004501539e+02,	4.9995498461e+02,	1.8006155272e-03
1.7410000000e-01,	-3.1675533168e-04,	2.4998939742e+00,	5.0004496420e+02,	4.9995503580e+02,	1.7985681053e-03
1.7420000000e-01,	-3.1657557710e-04,	2.4998939426e+00,	5.0004491310e+02,	4.9995508689e+02,	1.7965241790e-03
1.7430000000e-01,	-3.1639602673e-04,	2.4998939109e+00,	5.0004486209e+02,	4.9995513791e+02,	1.7944837402e-03
1.7440000000e-01,	-3.1621668023e-04,	2.4998938793e+00,	5.0004481117e+02,	4.9995518883e+02,	1.7924467811e-03
1.7450000000e-01,	-3.1603753726e-04,	2.4998938477e+00,	5.0004476033e+02,	4.9995523967e+02,	1.7904132937e-03
1.7460000000e-01,	-3.1585859746e-04,	2.4998938161e+00,	5.0004470958e+02,	4.9995529042e+02,	1.7883832701e-03
1.7470000000e-01,	-3.1567986049e-04,	2.4998937845e+00,	5.0004465892e+02,	4.9995534108e+02,	1.7863567025e-03
1.7480000000e-01,	-3.1550132600e-04,	2.4998937530e+00,	5.0004460834e+02,	4.9995539166e+02,	1.7843335830e-03
1.7490000000e-01,	-3.1532299366e-04,	2.4998937214e+00,	5.0004455785e+02,	4.9995544215e+02,	1.7823139038e-03
1.7500000000e-01,	-3.1514486311e-04,	2.4998936899e+00,	5.0004450744e+02,	4.9995549256e+02,	1.7802976570e-03
1.7510000000e-01,	-3.1496693401e-04,	2.4998936584e+00,	5.0004445712e+02,	4.9995554288e+02,	1.7782848348e-03
1.7520000000e-01,	-3.1478920603e-04,	2.4998936269e+00,	5.0004440688e+02,	4.9995559311e+02,	1.7762754296e-03
1.7530000000e-01,	-3.1461167881e-04,	2.4998935954e+00,	5.0004435673e+02,	4.9995564326e+02,	1.7742694336e-03
1.7540000000e-01,	-3.1443435203e-04,	2.4998935640e+00,	5.0004430667e+02,	4.9995569333e+02,	1.7722668390e-03
1.7550000000e-01,	-3.1425722533e-04,	2.4998935325e+00,	5.0004425669e+02,	4.9995574331e+02,	1.7702676382e-03
1.7560000000e-01,	-3.1408029839e-04,	2.4998935011e+00,	5.0004420679e+02,	4.9995579320e+02,	1.7682718234e-03
1.7570000000e-01,	-3.1390357085e-04,	2.4998934697e+00,	5.0004415698e+02,	4.9995584301e+02,	1.7662793870e-03
1.7580000000e-01,	-3.1372704240e-04,	2.4998934383e+00,	5.0004410726e+02,	4.9995589274e+02,	1.7642903215e-03
1.7590000000e-01,	-3.1355071268e-04,	2.4998934070e+00,	5.0004405761e+02,	4.9995594238e+02,	1.7623046191e-03
1.7600000000e-01,	-3.1337458136e-04,	2.4998933756e+00,	5.0004400806e+02,	4.9995599194e+02,	1.7603222723e-03
1.7610000000e-01,	-3.1319864811e-04,	2.4998933443e+00,	5.0004395858e+02,	4.9995604142e+02,	1.7583432736e-03
1.7620000000e-01,	-3.1302291260e-04,	2.4998933130e+00,	5.0004390919e+02,	4.9995609081e+02,	1.7563676153e-03
1.7630000000e-01,	-3.1284737448e-04,	2.4998932817e+00,	5.0004385988e+02,	4.9995614012e+02,	1.7543952899e-03
1.7640000000e-01,	-3.1267203343e-04,	2.4998932504e+00,	5.0004381066e+02,	4.9995618934e+02,	1.7524262900e-03
1.7650000000e-01,	-3.1249688911e-04,	2.4998932192e+00,	5.0004376151e+02,	4.9995623848e+02,	1.7504606081e-03
1.7660000000e-01,	-3.1232194119e-04,	2.4998931879e+00,	5.0004371245e+02,	4.9995628754e+02,	1.7484982366e-03
1.7670000000e-01,	-3.1214718935e-04,	2.4998931567e+00,	5.0004366348e+02,	4.9995633652e+02,	1.7465391683e-03
1.7680000000e-01,	-3.1197263325e-04,	2.4998931255e+00,	5.0004361458e+02,	4.9995638541e+02,	1.7445833955e-03
1.7690000000e-01,	-3.1179827256e-04,	2.4998930943e+00,	5.0004356577e+02,	4.9995643423e+02,	1.7426309110e-03
1.7700000000e-01,	-3.1162410696e-04,	2.4998930631e+00,	5.0004351704e+02,	4.9995648296e+02,	1.7406817074e-03
1.7710000000e-01,	-3.1145013611e-04,	2.4998930320e+00,	5.0004346839e+02,	4.9995653160e+02,	1.7387357772e-03
1.7720000000e-01,	-3.1127635970e-04,	2.4998930008e+00,	5.0004341983e+02,	4.9995658017e+02,	1.7367931133e-03
1.7730000000e-01,	-3.1110277738e-04,	2.4998929697e+00,	5.0004337134e+02,	4.9995662866e+02,	1.7348537081e-03
1.7740000000e-01,	-3.1092938885e-04,	2.4998929386e+00,	5.0004332294e+02,	4.9995667706e+02,	1.7329175546e-03
1.7750000000e-01,	-3.1075619376e-04,	2.4998929075e+00,	5.0004327462e+02,	4.9995672538e+02,	1.7309846453e-03
1.7760000000e-01,	-3.1058319181e-04,	2.4998928765e+00,	5.0004322637e+02,	4.9995677362e+02,	1.7290549730e-03
1.7770000000e-01,	-3.1041038266e-04,	2.4998928454e+00,	5.0004317821e+02,	4.9995682179e+02,	1.7271285305e-03
1.7780000000e-01,	-3.1023776599e-04,	2.4998928144e+00,	5.0004313013e+02,	4.9995686987e+02,	1.7252053106e-03
1.7790000000e-01,	-3.1006534149e-04,	2.4998927834e+00,	5.0004308213e+02,	4.9995691787e+02,	1.7232853061e-03
1.7800000000e-01,	-3.0989310883e-04,	2.4998927524e+00,	5.0004303421e+02,	4.9995696579e+02,	1.7213685098e-03
1.7810000000e-01,	-3.0972106768e-04,	2.4998927214e+00,	5.0004298637e+02,	4.9995701363e+02,	1.7194549145e-03
1.7820000000e-01,	-3.0954921774e-04,	2.4998926904e+00,	5.0004293861e+02,	4.9995706139e+02,	1.7175445131e-03
1.7830000000e-01,	-3.0937755867e-04,	2.4998926595e+00,	5.0004289093e+02,	4.9995710907e+02,	1.7156372986e-03
1.7840000000e-01,	-3.0920609017e-04,	2.4998926286e+00,	5.0004284333e+02,	4.9995715667e+02,	1.7137332637e-03
1.7850000000e-01,	-3.0903481191e-04,	2.4998925977e+00,	5.0004279581e+02,	4.9995720419e+02,	1.7118324015e-03
1.7860000000e-01,	-3.0886372359e-04,	2.4998925668e+00,	5.0004274837e+02,	4.9995725163e+02,	1.7099347049e-03
1.7870000000e-01,	-3.0869282487e-04,	2.4998925359e+00,	5.0004270100e+02,	4.9995729899e+02,	1.7080401668e-03
1.7880000000e-01,	-3.0852211545e-04,	2.4998925050e+00,	5.0004265372e+02,	4.9995734628e+02,	1.7061487802e-03
1.7890000000e-01,	-3.0835159501e-04,	2.4998924742e+00,	5.0004260651e+02,	4.9995739349e+02,	1.7042605382e-03
1.7900000000e-01,	-3.0818126324e-04,	2.4998924433e+00,	5.0004255938e+02,	4.9995744061e+02,	1.7023754337e-03
1.7910000000e-01,	-3.0801111982e-04,	2.4998924125e+00,	5.0004251234e+02,	4.9995748766e+02,	1.7004934598e-03
1.7920000000e-01,	-3.0784116444e-04,	2.4998923817e+00,	5.0004246536e+02,	4.9995753463e+02,	1.6986146095e-03
1.7930000000e-01,	-3.0767139679e-04,	2.4998923510e+00,	5.0004241847e+02,	4.9995758153e+02,	1.6967388760e-03
1.7940000000e-01,	-3.0750181656e-04,	2.4998923202e+00,	5.0004237166e+02,	4.9995762834e+02,	1.6948662524e-03
1.7950000000e-01,	-3.0733242344e-04,	2.4998922895e+00,	5.0004232492e+02,	4.9995767508e+02,	1.6929967316e-03
1.7960000000e-01,	-3.0716321711e-04,	2.4998922587e+00,	5.0004227826e+02,	4.9995772174e+02,	1.6911303070e-03
1.7970000000e-01,	-3.0699419727e-04,	2.4998922280e+00,	5.0004223167e+02,	4.9995776832e+02,	1.6892669716e-03
1.7980000000e-01,	-3.0682536361e-04,	2.4998921973e+00,	5.0004218517e+02,	4.9995781483e+02,	1.6874067187e-03
1.7990000000e-01,	-3.0665671583e-04,	2.4998921667e+00,	5.0004213874e+02,	4.9995786126e+02,	1.6855495414e-03
1.8000000000e-01,	-3.0648825360e-04,	2.4998921360e+00,	5.0004209238e+02,	4.9995790761e+02,	1.6836954329e-03
1.8010000000e-01,	-3.0631997664e-04,	2.4998921054e+00,	5.0004204611e+02,	4.9995795389e+02,	1.6818443865e-03
1.8020000000e-01,	-3.0615188462e-04,	2.4998920747e+00,	5.0004199991e+02,	4.9995800009e+02,	1.6799963954e-03
1.8030000000e-01,	-3.0598397726e-04,	2.4998920441e+00,	5.0004195379e+02,	4.9995804621e+02,	1.6781514529e-03
1.8040000000e-01,	-3.0581625423e-04,	2.4998920136e+00,	5.0004190774e+02,	4.9995809226e+02,	1.6763095523e-03
1.8050000000e-01,	-3.0564871525e-04,	2.4998919830e+00,	5.0004186177e+02,	4.9995813823e+02,	1.6744706868e-03
1.8060000000e-01,	-3.0548135999e-04,	2.4998919524e+00,	5.0004181587e+02,	4.9995818413e+02,	1.6726348499e-03
1.8070000000e-01,	-3.0531418817e-04,	2.4998919219e+00,	5.0004177005e+02,	4.9995822995e+02,	1.6708020348e-03
1.8080000000e-01,	-3.0514719949e-04,	2.4998918914e+00,	5.0004172431e+02,	4.9995827569e+02,	1.6689722349e-03
1.8090000000e-01,	-3.0498039363e-04,	2.4998918609e+00,	5.0004167864e+02,	4.9995832136e+02,	1.6671454437e-03
1.8100000000e-01,	-3.0481377030e-04,	2.4998918304e+00,	5.0004163304e+02,	4.9995836696e+02,	1.6653216544e-03
1.8110000000e-01,	-3.0464732920e-04,	2.4998917999e+00,	5.0004158752e+02,	4.9995841248e+02,	1.6635008605e-03
1.8120000000e-01,	-3.0448107003e-04,	2.4998917694e+00,	5.0004154208e+02,	4.9995845792e+02,	1.6616830555e-03
1.8130000000e-01,	-3.0431499249e-04,	2.4998917390e+00,	5.0004149670e+02,	4.9995850329e+02,	1.6598682328e-03
1.8140000000e-01,	-3.0414909628e-04,	2.4998917086e+00,	5.0004145141e+02,	4.9995854859e+02,	1.6580563858e-03
1.8150000000e-01,	-3.0398338111e-04,	2.4998916782e+00,	5.0004140619e+02,	4.9995859381e+02,	1.6562475081e-03
1.8160000000e-01,	-3.0381784668e-04,	2.4998916478e+00,	5.0004136104e+02,	4.9995863896e+02,	1.6544415932e-03
1.8170000000e-01,	-3.0365249269e-04,	2.4998916174e+00,	5.0004131597e+02,	4.9995868403e+02,	1.6526386346e-03
1.8180000000e-01,	-3.0348731885e-04,	2.4998915870e+00,	5.0004127096e+02,	4.9995872903e+02,	1.6508386257e-03
1.8190000000e-01,	-3.0332232487e-04,	2.4998915567e+00,	5.0004122604e+02,	4.9995877396e+02,	1.6490415603e-03
1.8200000000e-01,	-3.0315751044e-04,	2.4998915264e+00,	5.0004118118e+02,	4.9995881881e+02,	1.6472474318e-03
1.8210000000e-01,	-3.0299287529e-04,	2.4998914961e+00,	5.0004113641e+02,	4.9995886359e+02,	1.6454562339e-03
1.8220000000e-01,	-3.0282841910e-04,	2.4998914658e+00,	5.0004109170e+02,	4.9995890830e+02,	1.6436679602e-03
1.8230000000e-01,	-3.0266414160e-04,	2.4998914355e+00,	5.0004104706e+02,	4.9995895293e+02,	1.6418826042e-03
1.8240000000e-01,	-3.0250004248e-04,	2.4998914052e+00,	5.0004100250e+02,	4.9995899750e+02,	1.6401001597e-03
1.8250000000e-01,	-3.0233612147e-04,	2.4998913750e+00,	5.0004095801e+02,	4.9995904198e+02,	1.6383206204e-03
1.8260000000e-01,	-3.0217237826e-04,	2.4998913448e+00,	5.0004091360e+02,	4.9995908640e+02,	1.6365439798e-03
1.8270000000e-01,	-3.0200881257e-04,	2.4998913146e+00,	5.0004086925e+02,	4.9995913074e+02,	1.6347702317e-03
1.8280000000e-01,	-3.0184542412e-04,	2.4998912844e+00,	5.0004082498e+02,	4.9995917501e+02,	1.6329993698e-03
1.8290000000e-01,	-3.0168221260e-04,	2.4998912542e+00,	5.0004078078e+02,	4.9995921921e+02,	1.6312313878e-03
1.8300000000e-01,	-3.0151917775e-04,	2.4998912240e+00,	5.0004073666e+02,	4.9995926334e+02,	1.6294662795e-03
1.8310000000e-01,	-3.0135631925e-04,	2.4998911939e+00,	5.0004069260e+02,	4.9995930740e+02,	1.6277040387e-03
1.8320000000e-01,	-3.0119363684e-04,	2.4998911638e+00,	5.0004064862e+02,	4.9995935138e+02,	1.6259446591e-03
1.8330000000e-01,	-3.0103113023e-04,	2.4998911337e+00,	5.0004060470e+02,	4.9995939530e+02,	1.6241881346e-03
1.8340000000e-01,	-3.0086879912e-04,	2.4998911036e+00,	5.0004056086e+02,	4.9995943914e+02,	1.6224344589e-03
1.8350000000e-01,	-3.0070664324e-04,	2.4998910735e+00,	5.0004051709e+02,	4.9995948291e+02,	1.6206836259e-03
1.8360000000e-01,	-3.0054466230e-04,	2.4998910434e+00,	5.0004047339e+02,	4.9995952661e+02,	1.6189356295e-03
1.8370000000e-01,	-3.0038285602e-04,	2.4998910134e+00,	5.0004042976e+02,	4.9995957024e+02,	1.6171904634e-03
1.8380000000e-01,	-3.0022122411e-04,	2.4998909833e+00,	5.0004038620e+02,	4.9995961380e+02,	1.6154481217e-03
1.8390000000e-01,	-3.0005976630e-04,	2.4998909533e+00,	5.0004034271e+02,	4.9995965728e+02,	1.6137085981e-03
1.8400000000e-01,	-2.9989848230e-04,	2.4998909233e+00,	5.0004029930e+02,	4.9995970070e+02,	1.6119718867e-03
1.8410000000e-01,	-2.9973737183e-04,	2.4998908934e+00,	5.0004025595e+02,	4.9995974405e+02,	1.6102379813e-03
1.8420000000e-01,	-2.9957643461e-04,	2.4998908634e+00,	5.0004021267e+02,	4.9995978733e+02,	1.6085068758e-03
1.8430000000e-01,	-2.9941567036e-04,	2.4998908334e+00,	5.0004016946e+02,	4.9995983054e+02,	1.6067785644e-03
1.8440000000e-01,	-2.9925507881e-04,	2.4998908035e+00,	5.0004012633e+02,	4.9995987367e+02,	1.6050530409e-03
1.8450000000e-01,	-2.9909465966e-04,	2.4998907736e+00,	5.0004008326e+02,	4.9995991674e+02,	1.6033302993e-03
1.8460000000e-01,	-2.9893441265e-04,	2.4998907437e+00,	5.0004004026e+02,	4.9995995974e+02,	1.6016103337e-03
1.8470000000e-01,	-2.9877433750e-04,	2.4998907138e+00,	5.0003999733e+02,	4.9996000267e+02,	1.5998931381e-03
1.8480000000e-01,	-2.9861443393e-04,	2.4998906839e+00,	5.0003995447e+02,	4.9996004553e+02,	1.5981787065e-03
1.8490000000e-01,	-2.9845470167e-04,	2.4998906541e+00,	5.0003991168e+02,	4.9996008832e+02,	1.5964670329e-03
1.8500000000e-01,	-2.9829514043e-04,	2.4998906242e+00,	5.0003986895e+02,	4.9996013105e+02,	1.5947581116e-03
