t,	v,	x,	p1,	p2,	a
8.9400000000e-02,	-6.1201658789e-04,	2.4999677094e+00,	5.0016858450e+02,	4.9983141549e+02,	6.7433803130e-03
8.9500000000e-02,	-6.1134299646e-04,	2.4999676482e+00,	5.0016821141e+02,	4.9983178858e+02,	6.7284566014e-03
8.9600000000e-02,	-6.1067089491e-04,	2.4999675871e+00,	5.0016783956e+02,	4.9983216043e+02,	6.7135826731e-03
8.9700000000e-02,	-6.1000027828e-04,	2.4999675261e+00,	5.0016746895e+02,	4.9983253104e+02,	6.6987583058e-03
8.9800000000e-02,	-6.0933114161e-04,	2.4999674651e+00,	5.0016709958e+02,	4.9983290041e+02,	6.6839832781e-03
8.9900000000e-02,	-6.0866347999e-04,	2.4999674042e+00,	5.0016673143e+02,	4.9983326856e+02,	6.6692573699e-03
9.0000000000e-02,	-6.0799728850e-04,	2.4999673434e+00,	5.0016636450e+02,	4.9983363549e+02,	6.6545803625e-03
9.0100000000e-02,	-6.0733256229e-04,	2.4999672826e+00,	5.0016599880e+02,	4.9983400119e+02,	6.6399520383e-03
9.0200000000e-02,	-6.0666929648e-04,	2.4999672219e+00,	5.0016563430e+02,	4.9983436569e+02,	6.6253721810e-03
9.0300000000e-02,	-6.0600748625e-04,	2.4999671613e+00,	5.0016527101e+02,	4.9983472898e+02,	6.6108405754e-03
9.0400000000e-02,	-6.0534712677e-04,	2.4999671007e+00,	5.0016490892e+02,	4.9983509107e+02,	6.5963570075e-03
9.0500000000e-02,	-6.0468821325e-04,	2.4999670402e+00,	5.0016454803e+02,	4.9983545196e+02,	6.5819212646e-03
9.0600000000e-02,	-6.0403074093e-04,	2.4999669798e+00,	5.0016418832e+02,	4.9983581167e+02,	6.5675331352e-03
9.0700000000e-02,	-6.0337470504e-04,	2.4999669194e+00,	5.0016382981e+02,	4.9983617019e+02,	6.5531924087e-03
9.0800000000e-02,	-6.0272010087e-04,	2.4999668591e+00,	5.0016347247e+02,	4.9983652752e+02,	6.5388988761e-03
9.0900000000e-02,	-6.0206692370e-04,	2.4999667989e+00,	5.0016311630e+02,	4.9983688369e+02,	6.5246523292e-03
9.1000000000e-02,	-6.0141516885e-04,	2.4999667387e+00,	5.0016276131e+02,	4.9983723868e+02,	6.5104525611e-03
9.1100000000e-02,	-6.0076483164e-04,	2.4999666786e+00,	5.0016240748e+02,	4.9983759251e+02,	6.4962993660e-03
9.1200000000e-02,	-6.0011590743e-04,	2.4999666186e+00,	5.0016205481e+02,	4.9983794518e+02,	6.4821925393e-03
9.1300000000e-02,	-5.9946839159e-04,	2.4999665586e+00,	5.0016170329e+02,	4.9983829670e+02,	6.4681318775e-03
9.1400000000e-02,	-5.9882227952e-04,	2.4999664987e+00,	5.0016135293e+02,	4.9983864707e+02,	6.4541171783e-03
9.1500000000e-02,	-5.9817756663e-04,	2.4999664388e+00,	5.0016100370e+02,	4.9983899629e+02,	6.4401482402e-03
9.1600000000e-02,	-5.9753424835e-04,	2.4999663790e+00,	5.0016065562e+02,	4.9983934437e+02,	6.4262248632e-03
9.1700000000e-02,	-5.9689232014e-04,	2.4999663193e+00,	5.0016030867e+02,	4.9983969132e+02,	6.4123468483e-03
9.1800000000e-02,	-5.9625177748e-04,	2.4999662597e+00,	5.0015996285e+02,	4.9984003715e+02,	6.3985139973e-03
9.1900000000e-02,	-5.9561261585e-04,	2.4999662001e+00,	5.0015961815e+02,	4.9984038184e+02,	6.3847261135e-03
9.2000000000e-02,	-5.9497483076e-04,	2.4999661405e+00,	5.0015927457e+02,	4.9984072542e+02,	6.3709830011e-03
9.2100000000e-02,	-5.9433841776e-04,	2.4999660811e+00,	5.0015893211e+02,	4.9984106788e+02,	6.3572844652e-03
9.2200000000e-02,	-5.9370337239e-04,	2.4999660217e+00,	5.0015859075e+02,	4.9984140924e+02,	6.3436303123e-03
9.2300000000e-02,	-5.9306969022e-04,	2.4999659623e+00,	5.0015825050e+02,	4.9984174949e+02,	6.3300203497e-03
9.2400000000e-02,	-5.9243736685e-04,	2.4999659031e+00,	5.0015791136e+02,	4.9984208864e+02,	6.3164543858e-03
9.2500000000e-02,	-5.9180639789e-04,	2.4999658438e+00,	5.0015757330e+02,	4.9984242669e+02,	6.3029322301e-03
9.2600000000e-02,	-5.9117677895e-04,	2.4999657847e+00,	5.0015723634e+02,	4.9984276365e+02,	6.2894536931e-03
9.2700000000e-02,	-5.9054850570e-04,	2.4999657256e+00,	5.0015690046e+02,	4.9984309953e+02,	6.2760185864e-03
9.2800000000e-02,	-5.8992157379e-04,	2.4999656666e+00,	5.0015656566e+02,	4.9984343433e+02,	6.2626267226e-03
9.2900000000e-02,	-5.8929597892e-04,	2.4999656076e+00,	5.0015623194e+02,	4.9984376805e+02,	6.2492779151e-03
9.3000000000e-02,	-5.8867171678e-04,	2.4999655487e+00,	5.0015589930e+02,	4.9984410070e+02,	6.2359719786e-03
9.3100000000e-02,	-5.8804878310e-04,	2.4999654899e+00,	5.0015556771e+02,	4.9984443228e+02,	6.2227087287e-03
9.3200000000e-02,	-5.8742717362e-04,	2.4999654311e+00,	5.0015523720e+02,	4.9984476280e+02,	6.2094879820e-03
9.3300000000e-02,	-5.8680688409e-04,	2.4999653724e+00,	5.0015490774e+02,	4.9984509226e+02,	6.1963095560e-03
9.3400000000e-02,	-5.8618791030e-04,	2.4999653138e+00,	5.0015457933e+02,	4.9984542066e+02,	6.1831732694e-03
9.3500000000e-02,	-5.8557024804e-04,	2.4999652552e+00,	5.0015425197e+02,	4.9984574802e+02,	6.1700789415e-03
9.3600000000e-02,	-5.8495389312e-04,	2.4999651966e+00,	5.0015392566e+02,	4.9984607434e+02,	6.1570263930e-03
9.3700000000e-02,	-5.8433884138e-04,	2.4999651382e+00,	5.0015360038e+02,	4.9984639961e+02,	6.1440154454e-03
9.3800000000e-02,	-5.8372508865e-04,	2.4999650798e+00,	5.0015327614e+02,	4.9984672385e+02,	6.1310459209e-03
9.3900000000e-02,	-5.8311263082e-04,	2.4999650214e+00,	5.0015295294e+02,	4.9984704706e+02,	6.1181176431e-03
9.4000000000e-02,	-5.8250146376e-04,	2.4999649631e+00,	5.0015263076e+02,	4.9984736924e+02,	6.1052304363e-03
9.4100000000e-02,	-5.8189158337e-04,	2.4999649049e+00,	5.0015230960e+02,	4.9984769039e+02,	6.0923841257e-03
9.4200000000e-02,	-5.8128298557e-04,	2.4999648468e+00,	5.0015198946e+02,	4.9984801053e+02,	6.0795785374e-03
9.4300000000e-02,	-5.8067566631e-04,	2.4999647887e+00,	5.0015167033e+02,	4.9984832966e+02,	6.0668134988e-03
9.4400000000e-02,	-5.8006962153e-04,	2.4999647306e+00,	5.0015135222e+02,	4.9984864778e+02,	6.0540888377e-03
9.4500000000e-02,	-5.7946484720e-04,	2.4999646727e+00,	5.0015103511e+02,	4.9984896489e+02,	6.0414043831e-03
9.4600000000e-02,	-5.7886133932e-04,	2.4999646147e+00,	5.0015071900e+02,	4.9984928100e+02,	6.0287599650e-03
9.4700000000e-02,	-5.7825909388e-04,	2.4999645569e+00,	5.0015040388e+02,	4.9984959611e+02,	6.0161554140e-03
9.4800000000e-02,	-5.7765810691e-04,	2.4999644991e+00,	5.0015008976e+02,	4.9984991023e+02,	6.0035905620e-03
9.4900000000e-02,	-5.7705837445e-04,	2.4999644414e+00,	5.0014977663e+02,	4.9985022337e+02,	5.9910652414e-03
9.5000000000e-02,	-5.7645989255e-04,	2.4999643837e+00,	5.0014946448e+02,	4.9985053551e+02,	5.9785792856e-03
9.5100000000e-02,	-5.7586265728e-04,	2.4999643261e+00,	5.0014915331e+02,	4.9985084668e+02,	5.9661325291e-03
9.5200000000e-02,	-5.7526666474e-04,	2.4999642685e+00,	5.0014884312e+02,	4.9985115688e+02,	5.9537248070e-03
9.5300000000e-02,	-5.7467191103e-04,	2.4999642110e+00,	5.0014853390e+02,	4.9985146610e+02,	5.9413559554e-03
9.5400000000e-02,	-5.7407839226e-04,	2.4999641536e+00,	5.0014822564e+02,	4.9985177435e+02,	5.9290258113e-03
9.5500000000e-02,	-5.7348610458e-04,	2.4999640962e+00,	5.0014791835e+02,	4.9985208164e+02,	5.9167342125e-03
9.5600000000e-02,	-5.7289504414e-04,	2.4999640389e+00,	5.0014761202e+02,	4.9985238797e+02,	5.9044809975e-03
9.5700000000e-02,	-5.7230520711e-04,	2.4999639816e+00,	5.0014730665e+02,	4.9985269335e+02,	5.8922660060e-03
9.5800000000e-02,	-5.7171658967e-04,	2.4999639244e+00,	5.0014700222e+02,	4.9985299777e+02,	5.8800890782e-03
9.5900000000e-02,	-5.7112918803e-04,	2.4999638673e+00,	5.0014669875e+02,	4.9985330124e+02,	5.8679500554e-03
9.6000000000e-02,	-5.7054299840e-04,	2.4999638102e+00,	5.0014639622e+02,	4.9985360378e+02,	5.8558487795e-03
9.6100000000e-02,	-5.6995801702e-04,	2.4999637532e+00,	5.0014609462e+02,	4.9985390537e+02,	5.8437850934e-03
9.6200000000e-02,	-5.6937424013e-04,	2.4999636962e+00,	5.0014579397e+02,	4.9985420603e+02,	5.8317588407e-03
9.6300000000e-02,	-5.6879166401e-04,	2.4999636393e+00,	5.0014549424e+02,	4.9985450575e+02,	5.8197698660e-03
9.6400000000e-02,	-5.6821028492e-04,	2.4999635824e+00,	5.0014519545e+02,	4.9985480455e+02,	5.8078180146e-03
9.6500000000e-02,	-5.6763009917e-04,	2.4999635256e+00,	5.0014489757e+02,	4.9985510242e+02,	5.7959031324e-03
9.6600000000e-02,	-5.6705110307e-04,	2.4999634689e+00,	5.0014460062e+02,	4.9985539937e+02,	5.7840250665e-03
9.6700000000e-02,	-5.6647329294e-04,	2.4999634122e+00,	5.0014430459e+02,	4.9985569540e+02,	5.7721836644e-03
9.6800000000e-02,	-5.6589666512e-04,	2.4999633556e+00,	5.0014400947e+02,	4.9985599053e+02,	5.7603787748e-03
9.6900000000e-02,	-5.6532121597e-04,	2.4999632991e+00,	5.0014371525e+02,	4.9985628474e+02,	5.7486102468e-03
9.7000000000e-02,	-5.6474694186e-04,	2.4999632426e+00,	5.0014342194e+02,	4.9985657805e+02,	5.7368779305e-03
9.7100000000e-02,	-5.6417383918e-04,	2.4999631861e+00,	5.0014312954e+02,	4.9985687045e+02,	5.7251816768e-03
9.7200000000e-02,	-5.6360190433e-04,	2.4999631297e+00,	5.0014283803e+02,	4.9985716196e+02,	5.7135213371e-03
9.7300000000e-02,	-5.6303113372e-04,	2.4999630734e+00,	5.0014254742e+02,	4.9985745258e+02,	5.7018967640e-03
9.7400000000e-02,	-5.6246152379e-04,	2.4999630171e+00,	5.0014225769e+02,	4.9985774230e+02,	5.6903078105e-03
9.7500000000e-02,	-5.6189307098e-04,	2.4999629609e+00,	5.0014196885e+02,	4.9985803114e+02,	5.6787543306e-03
9.7600000000e-02,	-5.6132577175e-04,	2.4999629047e+00,	5.0014168090e+02,	4.9985831909e+02,	5.6672361787e-03
9.7700000000e-02,	-5.6075962257e-04,	2.4999628486e+00,	5.0014139383e+02,	4.9985860617e+02,	5.6557532104e-03
9.7800000000e-02,	-5.6019461994e-04,	2.4999627926e+00,	5.0014110763e+02,	4.9985889236e+02,	5.6443052817e-03
9.7900000000e-02,	-5.5963076035e-04,	2.4999627366e+00,	5.0014082230e+02,	4.9985917769e+02,	5.6328922495e-03
9.8000000000e-02,	-5.5906804033e-04,	2.4999626807e+00,	5.0014053785e+02,	4.9985946215e+02,	5.6215139715e-03
9.8100000000e-02,	-5.5850645640e-04,	2.4999626248e+00,	5.0014025425e+02,	4.9985974574e+02,	5.6101703059e-03
9.8200000000e-02,	-5.5794600512e-04,	2.4999625690e+00,	5.0013997152e+02,	4.9986002847e+02,	5.5988611117e-03
9.8300000000e-02,	-5.5738668304e-04,	2.4999625132e+00,	5.0013968965e+02,	4.9986031034e+02,	5.5875862489e-03
9.8400000000e-02,	-5.5682848673e-04,	2.4999624575e+00,	5.0013940864e+02,	4.9986059136e+02,	5.5763455778e-03
9.8500000000e-02,	-5.5627141278e-04,	2.4999624018e+00,	5.0013912847e+02,	4.9986087152e+02,	5.5651389596e-03
9.8600000000e-02,	-5.5571545781e-04,	2.4999623462e+00,	5.0013884915e+02,	4.9986115084e+02,	5.5539662563e-03
9.8700000000e-02,	-5.5516061841e-04,	2.4999622907e+00,	5.0013857068e+02,	4.9986142931e+02,	5.5428273304e-03
9.8800000000e-02,	-5.5460689122e-04,	2.4999622352e+00,	5.0013829305e+02,	4.9986170695e+02,	5.5317220454e-03
9.8900000000e-02,	-5.5405427288e-04,	2.4999621798e+00,	5.0013801625e+02,	4.9986198374e+02,	5.5206502651e-03
9.9000000000e-02,	-5.5350276005e-04,	2.4999621244e+00,	5.0013774029e+02,	4.9986225970e+02,	5.5096118542e-03
9.9100000000e-02,	-5.5295234940e-04,	2.4999620691e+00,	5.0013746516e+02,	4.9986253483e+02,	5.4986066783e-03
9.9200000000e-02,	-5.5240303761e-04,	2.4999620138e+00,	5.0013719086e+02,	4.9986280913e+02,	5.4876346032e-03
9.9300000000e-02,	-5.5185482138e-04,	2.4999619586e+00,	5.0013691738e+02,	4.9986308261e+02,	5.4766954958e-03
9.9400000000e-02,	-5.5130769742e-04,	2.4999619034e+00,	5.0013664473e+02,	4.9986335527e+02,	5.4657892234e-03
9.9500000000e-02,	-5.5076166245e-04,	2.4999618483e+00,	5.0013637289e+02,	4.9986362711e+02,	5.4549156541e-03
9.9600000000e-02,	-5.5021671320e-04,	2.4999617933e+00,	5.0013610186e+02,	4.9986389813e+02,	5.4440746568e-03
9.9700000000e-02,	-5.4967284644e-04,	2.4999617383e+00,	5.0013583165e+02,	4.9986416834e+02,	5.4332661007e-03
9.9800000000e-02,	-5.4913005891e-04,	2.4999616833e+00,	5.0013556224e+02,	4.9986443775e+02,	5.4224898560e-03
9.9900000000e-02,	-5.4858834739e-04,	2.4999616284e+00,	5.0013529364e+02,	4.9986470635e+02,	5.4117457933e-03
1.0000000000e-01,	-5.4804770868e-04,	2.4999615736e+00,	5.0013502584e+02,	4.9986497415e+02,	5.4010337841e-03
1.0010000000e-01,	-5.4750813957e-04,	2.4999615188e+00,	5.0013475884e+02,	4.9986524115e+02,	5.3903537003e-03
1.0020000000e-01,	-5.4696963688e-04,	2.4999614641e+00,	5.0013449263e+02,	4.9986550736e+02,	5.3797054145e-03
1.0030000000e-01,	-5.4643219743e-04,	2.4999614094e+00,	5.0013422722e+02,	4.9986577278e+02,	5.3690888002e-03
1.0040000000e-01,	-5.4589581807e-04,	2.4999613548e+00,	5.0013396259e+02,	4.9986603740e+02,	5.3585037312e-03
1.0050000000e-01,	-5.4536049564e-04,	2.4999613003e+00,	5.0013369875e+02,	4.9986630124e+02,	5.3479500820e-03
1.0060000000e-01,	-5.4482622701e-04,	2.4999612458e+00,	5.0013343569e+02,	4.9986656430e+02,	5.3374277278e-03
1.0070000000e-01,	-5.4429300905e-04,	2.4999611913e+00,	5.0013317341e+02,	4.9986682658e+02,	5.3269365445e-03
1.0080000000e-01,	-5.4376083866e-04,	2.4999611369e+00,	5.0013291191e+02,	4.9986708809e+02,	5.3164764084e-03
1.0090000000e-01,	-5.4322971274e-04,	2.4999610825e+00,	5.0013265118e+02,	4.9986734882e+02,	5.3060471966e-03
1.0100000000e-01,	-5.4269962820e-04,	2.4999610282e+00,	5.0013239122e+02,	4.9986760878e+02,	5.2956487867e-03
1.0110000000e-01,	-5.4217058196e-04,	2.4999609740e+00,	5.0013213202e+02,	4.9986786797e+02,	5.2852810570e-03
1.0120000000e-01,	-5.4164257097e-04,	2.4999609198e+00,	5.0013187359e+02,	4.9986812640e+02,	5.2749438863e-03
1.0130000000e-01,	-5.4111559217e-04,	2.4999608657e+00,	5.0013161593e+02,	4.9986838407e+02,	5.2646371542e-03
1.0140000000e-01,	-5.4058964253e-04,	2.4999608116e+00,	5.0013135902e+02,	4.9986864098e+02,	5.2543607405e-03
1.0150000000e-01,	-5.4006471902e-04,	2.4999607576e+00,	5.0013110286e+02,	4.9986889713e+02,	5.2441145261e-03
1.0160000000e-01,	-5.3954081862e-04,	2.4999607036e+00,	5.0013084746e+02,	4.9986915254e+02,	5.2338983921e-03
1.0170000000e-01,	-5.3901793834e-04,	2.4999606496e+00,	5.0013059280e+02,	4.9986940719e+02,	5.2237122203e-03
1.0180000000e-01,	-5.3849607518e-04,	2.4999605958e+00,	5.0013033889e+02,	4.9986966110e+02,	5.2135558932e-03
1.0190000000e-01,	-5.3797522617e-04,	2.4999605420e+00,	5.0013008573e+02,	4.9986991426e+02,	5.2034292937e-03
1.0200000000e-01,	-5.3745538833e-04,	2.4999604882e+00,	5.0012983330e+02,	4.9987016669e+02,	5.1933323054e-03
1.0210000000e-01,	-5.3693655872e-04,	2.4999604345e+00,	5.0012958162e+02,	4.9987041838e+02,	5.1832648124e-03
1.0220000000e-01,	-5.3641873439e-04,	2.4999603808e+00,	5.0012933066e+02,	4.9987066933e+02,	5.1732266994e-03
1.0230000000e-01,	-5.3590191241e-04,	2.4999603272e+00,	5.0012908044e+02,	4.9987091955e+02,	5.1632178517e-03
1.0240000000e-01,	-5.3538608985e-04,	2.4999602736e+00,	5.0012883095e+02,	4.9987116904e+02,	5.1532381551e-03
1.0250000000e-01,	-5.3487126381e-04,	2.4999602201e+00,	5.0012858218e+02,	4.9987141781e+02,	5.1432874960e-03
1.0260000000e-01,	-5.3435743139e-04,	2.4999601666e+00,	5.0012833414e+02,	4.9987166585e+02,	5.1333657614e-03
1.0270000000e-01,	-5.3384458970e-04,	2.4999601132e+00,	5.0012808682e+02,	4.9987191318e+02,	5.1234728387e-03
1.0280000000e-01,	-5.3333273586e-04,	2.4999600599e+00,	5.0012784021e+02,	4.9987215978e+02,	5.1136086159e-03
1.0290000000e-01,	-5.3282186702e-04,	2.4999600066e+00,	5.0012759432e+02,	4.9987240567e+02,	5.1037729818e-03
1.0300000000e-01,	-5.3231198032e-04,	2.4999599533e+00,	5.0012734914e+02,	4.9987265085e+02,	5.0939658253e-03
1.0310000000e-01,	-5.3180307291e-04,	2.4999599001e+00,	5.0012710467e+02,	4.9987289532e+02,	5.0841870362e-03
1.0320000000e-01,	-5.3129514197e-04,	2.4999598469e+00,	5.0012686091e+02,	4.9987313908e+02,	5.0744365046e-03
1.0330000000e-01,	-5.3078818467e-04,	2.4999597938e+00,	5.0012661785e+02,	4.9987338214e+02,	5.0647141214e-03
1.0340000000e-01,	-5.3028219821e-04,	2.4999597408e+00,	5.0012637549e+02,	4.9987362450e+02,	5.0550197777e-03
1.0350000000e-01,	-5.2977717978e-04,	2.4999596878e+00,	5.0012613383e+02,	4.9987386616e+02,	5.0453533654e-03
1.0360000000e-01,	-5.2927312661e-04,	2.4999596348e+00,	5.0012589287e+02,	4.9987410713e+02,	5.0357147768e-03
1.0370000000e-01,	-5.2877003591e-04,	2.4999595819e+00,	5.0012565259e+02,	4.9987434740e+02,	5.0261039048e-03
1.0380000000e-01,	-5.2826790491e-04,	2.4999595291e+00,	5.0012541301e+02,	4.9987458698e+02,	5.0165206426e-03
1.0390000000e-01,	-5.2776673086e-04,	2.4999594763e+00,	5.0012517412e+02,	4.9987482587e+02,	5.0069648842e-03
1.0400000000e-01,	-5.2726651102e-04,	2.4999594235e+00,	5.0012493591e+02,	4.9987506408e+02,	4.9974365239e-03
1.0410000000e-01,	-5.2676724265e-04,	2.4999593708e+00,	5.0012469838e+02,	4.9987530161e+02,	4.9879354567e-03
1.0420000000e-01,	-5.2626892302e-04,	2.4999593182e+00,	5.0012446154e+02,	4.9987553846e+02,	4.9784615780e-03
1.0430000000e-01,	-5.2577154943e-04,	2.4999592656e+00,	5.0012422537e+02,	4.9987577463e+02,	4.9690147836e-03
1.0440000000e-01,	-5.2527511916e-04,	2.4999592130e+00,	5.0012398987e+02,	4.9987601012e+02,	4.9595949699e-03
1.0450000000e-01,	-5.2477962954e-04,	2.4999591605e+00,	5.0012375505e+02,	4.9987624495e+02,	4.9502020339e-03
1.0460000000e-01,	-5.2428507786e-04,	2.4999591081e+00,	5.0012352089e+02,	4.9987647910e+02,	4.9408358730e-03
1.0470000000e-01,	-5.2379146147e-04,	2.4999590557e+00,	5.0012328741e+02,	4.9987671259e+02,	4.9314963849e-03
1.0480000000e-01,	-5.2329877770e-04,	2.4999590033e+00,	5.0012305458e+02,	4.9987694541e+02,	4.9221834682e-03
1.0490000000e-01,	-5.2280702390e-04,	2.4999589510e+00,	5.0012282242e+02,	4.9987717757e+02,	4.9128970217e-03
1.0500000000e-01,	-5.2231619742e-04,	2.4999588987e+00,	5.0012259092e+02,	4.9987740907e+02,	4.9036369446e-03
1.0510000000e-01,	-5.2182629563e-04,	2.4999588465e+00,	5.0012236008e+02,	4.9987763992e+02,	4.8944031369e-03
1.0520000000e-01,	-5.2133731592e-04,	2.4999587944e+00,	5.0012212988e+02,	4.9987787011e+02,	4.8851954988e-03
1.0530000000e-01,	-5.2084925566e-04,	2.4999587423e+00,	5.0012190035e+02,	4.9987809965e+02,	4.8760139310e-03
1.0540000000e-01,	-5.2036211227e-04,	2.4999586902e+00,	5.0012167146e+02,	4.9987832854e+02,	4.8668583350e-03
1.0550000000e-01,	-5.1987588313e-04,	2.4999586382e+00,	5.0012144321e+02,	4.9987855678e+02,	4.8577286123e-03
1.0560000000e-01,	-5.1939056569e-04,	2.4999585862e+00,	5.0012121561e+02,	4.9987878438e+02,	4.8486246651e-03
1.0570000000e-01,	-5.1890615735e-04,	2.4999585343e+00,	5.0012098866e+02,	4.9987901134e+02,	4.8395463961e-03
1.0580000000e-01,	-5.1842265555e-04,	2.4999584824e+00,	5.0012076234e+02,	4.9987923765e+02,	4.8304937084e-03
1.0590000000e-01,	-5.1794005775e-04,	2.4999584306e+00,	5.0012053666e+02,	4.9987946333e+02,	4.8214665056e-03
1.0600000000e-01,	-5.1745836141e-04,	2.4999583789e+00,	5.0012031161e+02,	4.9987968838e+02,	4.8124646917e-03
1.0610000000e-01,	-5.1697756397e-04,	2.4999583271e+00,	5.0012008720e+02,	4.9987991279e+02,	4.8034881711e-03
1.0620000000e-01,	-5.1649766293e-04,	2.4999582755e+00,	5.0011986342e+02,	4.9988013658e+02,	4.7945368488e-03
1.0630000000e-01,	-5.1601865577e-04,	2.4999582238e+00,	5.0011964026e+02,	4.9988035973e+02,	4.7856106301e-03
1.0640000000e-01,	-5.1554053997e-04,	2.4999581723e+00,	5.0011941773e+02,	4.9988058226e+02,	4.7767094209e-03
1.0650000000e-01,	-5.1506331305e-04,	2.4999581207e+00,	5.0011919583e+02,	4.9988080417e+02,	4.7678331275e-03
1.0660000000e-01,	-5.1458697252e-04,	2.4999580692e+00,	5.0011897454e+02,	4.9988102546e+02,	4.7589816565e-03
1.0670000000e-01,	-5.1411151590e-04,	2.4999580178e+00,	5.0011875387e+02,	4.9988124612e+02,	4.7501549151e-03
1.0680000000e-01,	-5.1363694071e-04,	2.4999579664e+00,	5.0011853382e+02,	4.9988146618e+02,	4.7413528108e-03
1.0690000000e-01,	-5.1316324452e-04,	2.4999579151e+00,	5.0011831438e+02,	4.9988168562e+02,	4.7325752517e-03
1.0700000000e-01,	-5.1269042485e-04,	2.4999578638e+00,	5.0011809555e+02,	4.9988190444e+02,	4.7238221462e-03
1.0710000000e-01,	-5.1221847927e-04,	2.4999578125e+00,	5.0011787733e+02,	4.9988212266e+02,	4.7150934032e-03
1.0720000000e-01,	-5.1174740536e-04,	2.4999577613e+00,	5.0011765972e+02,	4.9988234027e+02,	4.7063889319e-03
1.0730000000e-01,	-5.1127720068e-04,	2.4999577102e+00,	5.0011744271e+02,	4.9988255728e+02,	4.6977086421e-03
1.0740000000e-01,	-5.1080786283e-04,	2.4999576591e+00,	5.0011722631e+02,	4.9988277369e+02,	4.6890524440e-03
1.0750000000e-01,	-5.1033938939e-04,	2.4999576080e+00,	5.0011701050e+02,	4.9988298949e+02,	4.6804202480e-03
1.0760000000e-01,	-5.0987177798e-04,	2.4999575570e+00,	5.0011679530e+02,	4.9988320470e+02,	4.6718119653e-03
1.0770000000e-01,	-5.0940502621e-04,	2.4999575061e+00,	5.0011658068e+02,	4.9988341931e+02,	4.6632275070e-03
1.0780000000e-01,	-5.0893913169e-04,	2.4999574551e+00,	5.0011636667e+02,	4.9988363333e+02,	4.6546667851e-03
1.0790000000e-01,	-5.0847409206e-04,	2.4999574043e+00,	5.0011615324e+02,	4.9988384675e+02,	4.6461297118e-03
1.0800000000e-01,	-5.0800990496e-04,	2.4999573534e+00,	5.0011594040e+02,	4.9988405959e+02,	4.6376161997e-03
1.0810000000e-01,	-5.0754656804e-04,	2.4999573027e+00,	5.0011572815e+02,	4.9988427184e+02,	4.6291261617e-03
1.0820000000e-01,	-5.0708407895e-04,	2.4999572519e+00,	5.0011551649e+02,	4.9988448351e+02,	4.6206595114e-03
1.0830000000e-01,	-5.0662243536e-04,	2.4999572013e+00,	5.0011530540e+02,	4.9988469459e+02,	4.6122161625e-03
1.0840000000e-01,	-5.0616163494e-04,	2.4999571506e+00,	5.0011509490e+02,	4.9988490510e+02,	4.6037960294e-03
1.0850000000e-01,	-5.0570167538e-04,	2.4999571000e+00,	5.0011488497e+02,	4.9988511502e+02,	4.5953990265e-03
1.0860000000e-01,	-5.0524255437e-04,	2.4999570495e+00,	5.0011467562e+02,	4.9988532437e+02,	4.5870250689e-03
1.0870000000e-01,	-5.0478426960e-04,	2.4999569990e+00,	5.0011446685e+02,	4.9988553315e+02,	4.5786740720e-03
1.0880000000e-01,	-5.0432681879e-04,	2.4999569485e+00,	5.0011425865e+02,	4.9988574135e+02,	4.5703459516e-03
1.0890000000e-01,	-5.0387019965e-04,	2.4999568981e+00,	5.0011405101e+02,	4.9988594898e+02,	4.5620406239e-03
1.0900000000e-01,	-5.0341440991e-04,	2.4999568477e+00,	5.0011384395e+02,	4.9988615605e+02,	4.5537580055e-03
1.0910000000e-01,	-5.0295944730e-04,	2.4999567974e+00,	5.0011363745e+02,	4.9988636255e+02,	4.5454980133e-03
1.0920000000e-01,	-5.0250530956e-04,	2.4999567472e+00,	5.0011343151e+02,	4.9988656848e+02,	4.5372605646e-03
1.0930000000e-01,	-5.0205199444e-04,	2.4999566969e+00,	5.0011322614e+02,	4.9988677386e+02,	4.5290455771e-03
1.0940000000e-01,	-5.0159949970e-04,	2.4999566467e+00,	5.0011302132e+02,	4.9988697867e+02,	4.5208529690e-03
1.0950000000e-01,	-5.0114782310e-04,	2.4999565966e+00,	5.0011281706e+02,	4.9988718293e+02,	4.5126826586e-03
1.0960000000e-01,	-5.0069696242e-04,	2.4999565465e+00,	5.0011261336e+02,	4.9988738663e+02,	4.5045345649e-03
1.0970000000e-01,	-5.0024691545e-04,	2.4999564965e+00,	5.0011241021e+02,	4.9988758978e+02,	4.4964086070e-03
1.0980000000e-01,	-4.9979767997e-04,	2.4999564465e+00,	5.0011220762e+02,	4.9988779238e+02,	4.4883047045e-03
1.0990000000e-01,	-4.9934925377e-04,	2.4999563965e+00,	5.0011200557e+02,	4.9988799443e+02,	4.4802227774e-03
