t,	v,	x,	p1,	p2,	a
1.4180000000e-01,	4.0469582126e-04,	2.5002016400e+00,	4.9992653074e+02,	5.0007346925e+02,	-2.9387702447e-03
1.4190000000e-01,	4.0440215803e-04,	2.5002016804e+00,	4.9992663760e+02,	5.0007336239e+02,	-2.9344959273e-03
1.4200000000e-01,	4.0410892177e-04,	2.5002017208e+00,	4.9992674422e+02,	5.0007325577e+02,	-2.9302309522e-03
1.4210000000e-01,	4.0381611153e-04,	2.5002017612e+00,	4.9992685061e+02,	5.0007314938e+02,	-2.9259752922e-03
1.4220000000e-01,	4.0352372640e-04,	2.5002018016e+00,	4.9992695677e+02,	5.0007304322e+02,	-2.9217289200e-03
1.4230000000e-01,	4.0323176544e-04,	2.5002018419e+00,	4.9992706270e+02,	5.0007293729e+02,	-2.9174918086e-03
1.4240000000e-01,	4.0294022773e-04,	2.5002018822e+00,	4.9992716840e+02,	5.0007283159e+02,	-2.9132639310e-03
1.4250000000e-01,	4.0264911235e-04,	2.5002019225e+00,	4.9992727386e+02,	5.0007272613e+02,	-2.9090452603e-03
1.4260000000e-01,	4.0235841837e-04,	2.5002019628e+00,	4.9992737910e+02,	5.0007262089e+02,	-2.9048357698e-03
1.4270000000e-01,	4.0206814489e-04,	2.5002020030e+00,	4.9992748411e+02,	5.0007251588e+02,	-2.9006354327e-03
1.4280000000e-01,	4.0177829098e-04,	2.5002020432e+00,	4.9992758889e+02,	5.0007241110e+02,	-2.8964442226e-03
1.4290000000e-01,	4.0148885574e-04,	2.5002020834e+00,	4.9992769344e+02,	5.0007230655e+02,	-2.8922621128e-03
1.4300000000e-01,	4.0119983826e-04,	2.5002021235e+00,	4.9992779777e+02,	5.0007220222e+02,	-2.8880890770e-03
1.4310000000e-01,	4.0091123762e-04,	2.5002021636e+00,	4.9992790187e+02,	5.0007209812e+02,	-2.8839250889e-03
1.4320000000e-01,	4.0062305294e-04,	2.5002022037e+00,	4.9992800574e+02,	5.0007199425e+02,	-2.8797701223e-03
1.4330000000e-01,	4.0033528330e-04,	2.5002022437e+00,	4.9992810939e+02,	5.0007189060e+02,	-2.8756241510e-03
1.4340000000e-01,	4.0004792781e-04,	2.5002022837e+00,	4.9992821282e+02,	5.0007178717e+02,	-2.8714871492e-03
1.4350000000e-01,	3.9976098557e-04,	2.5002023237e+00,	4.9992831602e+02,	5.0007168397e+02,	-2.8673590908e-03
1.4360000000e-01,	3.9947445569e-04,	2.5002023637e+00,	4.9992841900e+02,	5.0007158099e+02,	-2.8632399500e-03
1.4370000000e-01,	3.9918833728e-04,	2.5002024036e+00,	4.9992852175e+02,	5.0007147824e+02,	-2.8591297012e-03
1.4380000000e-01,	3.9890262946e-04,	2.5002024435e+00,	4.9992862429e+02,	5.0007137570e+02,	-2.8550283185e-03
1.4390000000e-01,	3.9861733133e-04,	2.5002024834e+00,	4.9992872660e+02,	5.0007127339e+02,	-2.8509357766e-03
1.4400000000e-01,	3.9833244201e-04,	2.5002025233e+00,	4.9992882869e+02,	5.0007117130e+02,	-2.8468520500e-03
1.4410000000e-01,	3.9804796062e-04,	2.5002025631e+00,	4.9992893057e+02,	5.0007106942e+02,	-2.8427771132e-03
1.4420000000e-01,	3.9776388629e-04,	2.5002026029e+00,	4.9992903222e+02,	5.0007096777e+02,	-2.8387109411e-03
1.4430000000e-01,	3.9748021814e-04,	2.5002026426e+00,	4.9992913366e+02,	5.0007086633e+02,	-2.8346535084e-03
1.4440000000e-01,	3.9719695530e-04,	2.5002026824e+00,	4.9992923488e+02,	5.0007076512e+02,	-2.8306047901e-03
1.4450000000e-01,	3.9691409690e-04,	2.5002027221e+00,	4.9992933588e+02,	5.0007066411e+02,	-2.8265647612e-03
1.4460000000e-01,	3.9663164206e-04,	2.5002027617e+00,	4.9992943666e+02,	5.0007056333e+02,	-2.8225333966e-03
1.4470000000e-01,	3.9634958993e-04,	2.5002028014e+00,	4.9992953723e+02,	5.0007046276e+02,	-2.8185106717e-03
1.4480000000e-01,	3.9606793964e-04,	2.5002028410e+00,	4.9992963758e+02,	5.0007036241e+02,	-2.8144965617e-03
1.4490000000e-01,	3.9578669033e-04,	2.5002028806e+00,	4.9992973772e+02,	5.0007026227e+02,	-2.8104910420e-03
1.4500000000e-01,	3.9550584114e-04,	2.5002029202e+00,	4.9992983764e+02,	5.0007016235e+02,	-2.8064940880e-03
1.4510000000e-01,	3.9522539123e-04,	2.5002029597e+00,	4.9992993735e+02,	5.0007006264e+02,	-2.8025056751e-03
1.4520000000e-01,	3.9494533973e-04,	2.5002029992e+00,	4.9993003685e+02,	5.0006996314e+02,	-2.7985257792e-03
1.4530000000e-01,	3.9466568579e-04,	2.5002030387e+00,	4.9993013614e+02,	5.0006986385e+02,	-2.7945543758e-03
1.4540000000e-01,	3.9438642857e-04,	2.5002030781e+00,	4.9993023521e+02,	5.0006976478e+02,	-2.7905914408e-03
1.4550000000e-01,	3.9410756722e-04,	2.5002031176e+00,	4.9993033407e+02,	5.0006966592e+02,	-2.7866369500e-03
1.4560000000e-01,	3.9382910090e-04,	2.5002031570e+00,	4.9993043272e+02,	5.0006956727e+02,	-2.7826908794e-03
1.4570000000e-01,	3.9355102876e-04,	2.5002031963e+00,	4.9993053117e+02,	5.0006946883e+02,	-2.7787532051e-03
1.4580000000e-01,	3.9327334998e-04,	2.5002032357e+00,	4.9993062940e+02,	5.0006937059e+02,	-2.7748239032e-03
1.4590000000e-01,	3.9299606370e-04,	2.5002032750e+00,	4.9993072742e+02,	5.0006927257e+02,	-2.7709029500e-03
1.4600000000e-01,	3.9271916911e-04,	2.5002033143e+00,	4.9993082524e+02,	5.0006917475e+02,	-2.7669903216e-03
1.4610000000e-01,	3.9244266536e-04,	2.5002033535e+00,	4.9993092285e+02,	5.0006907715e+02,	-2.7630859946e-03
1.4620000000e-01,	3.9216655164e-04,	2.5002033928e+00,	4.9993102025e+02,	5.0006897974e+02,	-2.7591899454e-03
1.4630000000e-01,	3.9189082710e-04,	2.5002034320e+00,	4.9993111744e+02,	5.0006888255e+02,	-2.7553021505e-03
1.4640000000e-01,	3.9161549093e-04,	2.5002034711e+00,	4.9993121443e+02,	5.0006878556e+02,	-2.7514225867e-03
1.4650000000e-01,	3.9134054231e-04,	2.5002035103e+00,	4.9993131121e+02,	5.0006868878e+02,	-2.7475512306e-03
1.4660000000e-01,	3.9106598041e-04,	2.5002035494e+00,	4.9993140779e+02,	5.0006859220e+02,	-2.7436880590e-03
1.4670000000e-01,	3.9079180442e-04,	2.5002035885e+00,	4.9993150417e+02,	5.0006849582e+02,	-2.7398330488e-03
1.4680000000e-01,	3.9051801353e-04,	2.5002036276e+00,	4.9993160034e+02,	5.0006839965e+02,	-2.7359861771e-03
1.4690000000e-01,	3.9024460692e-04,	2.5002036666e+00,	4.9993169631e+02,	5.0006830368e+02,	-2.7321474208e-03
1.4700000000e-01,	3.8997158378e-04,	2.5002037056e+00,	4.9993179208e+02,	5.0006820791e+02,	-2.7283167571e-03
1.4710000000e-01,	3.8969894330e-04,	2.5002037446e+00,	4.9993188764e+02,	5.0006811235e+02,	-2.7244941631e-03
1.4720000000e-01,	3.8942668468e-04,	2.5002037836e+00,	4.9993198301e+02,	5.0006801699e+02,	-2.7206796163e-03
1.4730000000e-01,	3.8915480711e-04,	2.5002038225e+00,	4.9993207817e+02,	5.0006792182e+02,	-2.7168730940e-03
1.4740000000e-01,	3.8888330979e-04,	2.5002038614e+00,	4.9993217313e+02,	5.0006782686e+02,	-2.7130745736e-03
1.4750000000e-01,	3.8861219193e-04,	2.5002039003e+00,	4.9993226789e+02,	5.0006773210e+02,	-2.7092840326e-03
1.4760000000e-01,	3.8834145272e-04,	2.5002039391e+00,	4.9993236246e+02,	5.0006763753e+02,	-2.7055014487e-03
1.4770000000e-01,	3.8807109137e-04,	2.5002039779e+00,	4.9993245683e+02,	5.0006754317e+02,	-2.7017267996e-03
1.4780000000e-01,	3.8780110710e-04,	2.5002040167e+00,	4.9993255099e+02,	5.0006744900e+02,	-2.6979600630e-03
1.4790000000e-01,	3.8753149910e-04,	2.5002040555e+00,	4.9993264497e+02,	5.0006735503e+02,	-2.6942012168e-03
1.4800000000e-01,	3.8726226659e-04,	2.5002040942e+00,	4.9993273874e+02,	5.0006726125e+02,	-2.6904502389e-03
1.4810000000e-01,	3.8699340879e-04,	2.5002041329e+00,	4.9993283232e+02,	5.0006716767e+02,	-2.6867071074e-03
1.4820000000e-01,	3.8672492491e-04,	2.5002041716e+00,	4.9993292570e+02,	5.0006707429e+02,	-2.6829718002e-03
1.4830000000e-01,	3.8645681417e-04,	2.5002042103e+00,	4.9993301889e+02,	5.0006698110e+02,	-2.6792442955e-03
1.4840000000e-01,	3.8618907579e-04,	2.5002042489e+00,	4.9993311188e+02,	5.0006688811e+02,	-2.6755245717e-03
1.4850000000e-01,	3.8592170899e-04,	2.5002042875e+00,	4.9993320468e+02,	5.0006679531e+02,	-2.6718126069e-03
1.4860000000e-01,	3.8565471301e-04,	2.5002043261e+00,	4.9993329729e+02,	5.0006670271e+02,	-2.6681083796e-03
1.4870000000e-01,	3.8538808706e-04,	2.5002043647e+00,	4.9993338970e+02,	5.0006661029e+02,	-2.6644118682e-03
1.4880000000e-01,	3.8512183038e-04,	2.5002044032e+00,	4.9993348192e+02,	5.0006651807e+02,	-2.6607230514e-03
1.4890000000e-01,	3.8485594220e-04,	2.5002044417e+00,	4.9993357395e+02,	5.0006642604e+02,	-2.6570419076e-03
1.4900000000e-01,	3.8459042174e-04,	2.5002044802e+00,	4.9993366579e+02,	5.0006633421e+02,	-2.6533684155e-03
1.4910000000e-01,	3.8432526826e-04,	2.5002045186e+00,	4.9993375743e+02,	5.0006624256e+02,	-2.6497025540e-03
1.4920000000e-01,	3.8406048098e-04,	2.5002045570e+00,	4.9993384889e+02,	5.0006615110e+02,	-2.6460443018e-03
1.4930000000e-01,	3.8379605914e-04,	2.5002045954e+00,	4.9993394015e+02,	5.0006605984e+02,	-2.6423936379e-03
1.4940000000e-01,	3.8353200200e-04,	2.5002046338e+00,	4.9993403123e+02,	5.0006596876e+02,	-2.6387505412e-03
1.4950000000e-01,	3.8326830878e-04,	2.5002046721e+00,	4.9993412212e+02,	5.0006587787e+02,	-2.6351149909e-03
1.4960000000e-01,	3.8300497875e-04,	2.5002047104e+00,	4.9993421282e+02,	5.0006578717e+02,	-2.6314869659e-03
1.4970000000e-01,	3.8274201114e-04,	2.5002047487e+00,	4.9993430333e+02,	5.0006569666e+02,	-2.6278664455e-03
1.4980000000e-01,	3.8247940521e-04,	2.5002047870e+00,	4.9993439366e+02,	5.0006560633e+02,	-2.6242534091e-03
1.4990000000e-01,	3.8221716021e-04,	2.5002048252e+00,	4.9993448380e+02,	5.0006551619e+02,	-2.6206478358e-03
1.5000000000e-01,	3.8195527540e-04,	2.5002048634e+00,	4.9993457375e+02,	5.0006542624e+02,	-2.6170497052e-03
1.5010000000e-01,	3.8169375002e-04,	2.5002049016e+00,	4.9993466352e+02,	5.0006533647e+02,	-2.6134589967e-03
1.5020000000e-01,	3.8143258335e-04,	2.5002049398e+00,	4.9993475310e+02,	5.0006524689e+02,	-2.6098756899e-03
1.5030000000e-01,	3.8117177464e-04,	2.5002049779e+00,	4.9993484250e+02,	5.0006515749e+02,	-2.6062997643e-03
1.5040000000e-01,	3.8091132315e-04,	2.5002050160e+00,	4.9993493172e+02,	5.0006506828e+02,	-2.6027311998e-03
1.5050000000e-01,	3.8065122815e-04,	2.5002050541e+00,	4.9993502075e+02,	5.0006497925e+02,	-2.5991699760e-03
1.5060000000e-01,	3.8039148891e-04,	2.5002050921e+00,	4.9993510959e+02,	5.0006489040e+02,	-2.5956160728e-03
1.5070000000e-01,	3.8013210470e-04,	2.5002051302e+00,	4.9993519826e+02,	5.0006480173e+02,	-2.5920694701e-03
1.5080000000e-01,	3.7987307478e-04,	2.5002051682e+00,	4.9993528674e+02,	5.0006471325e+02,	-2.5885301479e-03
1.5090000000e-01,	3.7961439842e-04,	2.5002052061e+00,	4.9993537504e+02,	5.0006462495e+02,	-2.5849980862e-03
1.5100000000e-01,	3.7935607492e-04,	2.5002052441e+00,	4.9993546316e+02,	5.0006453683e+02,	-2.5814732650e-03
1.5110000000e-01,	3.7909810353e-04,	2.5002052820e+00,	4.9993555110e+02,	5.0006444889e+02,	-2.5779556647e-03
1.5120000000e-01,	3.7884048354e-04,	2.5002053199e+00,	4.9993563886e+02,	5.0006436113e+02,	-2.5744452654e-03
1.5130000000e-01,	3.7858321424e-04,	2.5002053578e+00,	4.9993572644e+02,	5.0006427355e+02,	-2.5709420475e-03
1.5140000000e-01,	3.7832629490e-04,	2.5002053956e+00,	4.9993581385e+02,	5.0006418615e+02,	-2.5674459913e-03
1.5150000000e-01,	3.7806972480e-04,	2.5002054334e+00,	4.9993590107e+02,	5.0006409892e+02,	-2.5639570773e-03
1.5160000000e-01,	3.7781350324e-04,	2.5002054712e+00,	4.9993598811e+02,	5.0006401188e+02,	-2.5604752860e-03
1.5170000000e-01,	3.7755762951e-04,	2.5002055090e+00,	4.9993607498e+02,	5.0006392501e+02,	-2.5570005980e-03
1.5180000000e-01,	3.7730210289e-04,	2.5002055467e+00,	4.9993616167e+02,	5.0006383832e+02,	-2.5535329939e-03
1.5190000000e-01,	3.7704692267e-04,	2.5002055845e+00,	4.9993624818e+02,	5.0006375181e+02,	-2.5500724544e-03
1.5200000000e-01,	3.7679208816e-04,	2.5002056222e+00,	4.9993633452e+02,	5.0006366547e+02,	-2.5466189604e-03
1.5210000000e-01,	3.7653759865e-04,	2.5002056598e+00,	4.9993642068e+02,	5.0006357931e+02,	-2.5431724926e-03
1.5220000000e-01,	3.7628345343e-04,	2.5002056975e+00,	4.9993650667e+02,	5.0006349332e+02,	-2.5397330320e-03
1.5230000000e-01,	3.7602965181e-04,	2.5002057351e+00,	4.9993659248e+02,	5.0006340751e+02,	-2.5363005596e-03
1.5240000000e-01,	3.7577619309e-04,	2.5002057727e+00,	4.9993667812e+02,	5.0006332187e+02,	-2.5328750563e-03
1.5250000000e-01,	3.7552307656e-04,	2.5002058102e+00,	4.9993676358e+02,	5.0006323641e+02,	-2.5294565034e-03
1.5260000000e-01,	3.7527030155e-04,	2.5002058478e+00,	4.9993684887e+02,	5.0006315112e+02,	-2.5260448819e-03
1.5270000000e-01,	3.7501786736e-04,	2.5002058853e+00,	4.9993693399e+02,	5.0006306600e+02,	-2.5226401731e-03
1.5280000000e-01,	3.7476577329e-04,	2.5002059228e+00,	4.9993701894e+02,	5.0006298106e+02,	-2.5192423583e-03
1.5290000000e-01,	3.7451401866e-04,	2.5002059602e+00,	4.9993710371e+02,	5.0006289628e+02,	-2.5158514189e-03
1.5300000000e-01,	3.7426260278e-04,	2.5002059977e+00,	4.9993718831e+02,	5.0006281168e+02,	-2.5124673362e-03
1.5310000000e-01,	3.7401152496e-04,	2.5002060351e+00,	4.9993727274e+02,	5.0006272725e+02,	-2.5090900918e-03
1.5320000000e-01,	3.7376078453e-04,	2.5002060725e+00,	4.9993735700e+02,	5.0006264299e+02,	-2.5057196672e-03
1.5330000000e-01,	3.7351038080e-04,	2.5002061098e+00,	4.9993744110e+02,	5.0006255890e+02,	-2.5023560440e-03
1.5340000000e-01,	3.7326031310e-04,	2.5002061472e+00,	4.9993752502e+02,	5.0006247498e+02,	-2.4989992039e-03
1.5350000000e-01,	3.7301058074e-04,	2.5002061845e+00,	4.9993760877e+02,	5.0006239122e+02,	-2.4956491286e-03
1.5360000000e-01,	3.7276118305e-04,	2.5002062218e+00,	4.9993769235e+02,	5.0006230764e+02,	-2.4923057999e-03
1.5370000000e-01,	3.7251211935e-04,	2.5002062590e+00,	4.9993777577e+02,	5.0006222423e+02,	-2.4889691998e-03
1.5380000000e-01,	3.7226338898e-04,	2.5002062963e+00,	4.9993785901e+02,	5.0006214098e+02,	-2.4856393100e-03
1.5390000000e-01,	3.7201499127e-04,	2.5002063335e+00,	4.9993794209e+02,	5.0006205790e+02,	-2.4823161126e-03
1.5400000000e-01,	3.7176692554e-04,	2.5002063707e+00,	4.9993802501e+02,	5.0006197499e+02,	-2.4789995896e-03
1.5410000000e-01,	3.7151919113e-04,	2.5002064079e+00,	4.9993810775e+02,	5.0006189224e+02,	-2.4756897231e-03
1.5420000000e-01,	3.7127178737e-04,	2.5002064450e+00,	4.9993819033e+02,	5.0006180966e+02,	-2.4723864953e-03
1.5430000000e-01,	3.7102471361e-04,	2.5002064821e+00,	4.9993827275e+02,	5.0006172724e+02,	-2.4690898884e-03
1.5440000000e-01,	3.7077796917e-04,	2.5002065192e+00,	4.9993835500e+02,	5.0006164499e+02,	-2.4657998846e-03
1.5450000000e-01,	3.7053155341e-04,	2.5002065563e+00,	4.9993843708e+02,	5.0006156291e+02,	-2.4625164664e-03
1.5460000000e-01,	3.7028546566e-04,	2.5002065933e+00,	4.9993851901e+02,	5.0006148099e+02,	-2.4592396161e-03
1.5470000000e-01,	3.7003970527e-04,	2.5002066303e+00,	4.9993860076e+02,	5.0006139923e+02,	-2.4559693161e-03
1.5480000000e-01,	3.6979427158e-04,	2.5002066673e+00,	4.9993868236e+02,	5.0006131764e+02,	-2.4527055490e-03
1.5490000000e-01,	3.6954916394e-04,	2.5002067043e+00,	4.9993876379e+02,	5.0006123620e+02,	-2.4494482974e-03
1.5500000000e-01,	3.6930438170e-04,	2.5002067412e+00,	4.9993884506e+02,	5.0006115494e+02,	-2.4461975438e-03
1.5510000000e-01,	3.6905992422e-04,	2.5002067781e+00,	4.9993892616e+02,	5.0006107383e+02,	-2.4429532711e-03
1.5520000000e-01,	3.6881579083e-04,	2.5002068150e+00,	4.9993900711e+02,	5.0006099288e+02,	-2.4397154618e-03
1.5530000000e-01,	3.6857198091e-04,	2.5002068519e+00,	4.9993908789e+02,	5.0006091210e+02,	-2.4364840989e-03
1.5540000000e-01,	3.6832849380e-04,	2.5002068887e+00,	4.9993916852e+02,	5.0006083148e+02,	-2.4332591652e-03
1.5550000000e-01,	3.6808532886e-04,	2.5002069256e+00,	4.9993924898e+02,	5.0006075101e+02,	-2.4300406436e-03
1.5560000000e-01,	3.6784248546e-04,	2.5002069624e+00,	4.9993932928e+02,	5.0006067071e+02,	-2.4268285171e-03
1.5570000000e-01,	3.6759996295e-04,	2.5002069991e+00,	4.9993940943e+02,	5.0006059057e+02,	-2.4236227686e-03
1.5580000000e-01,	3.6735776069e-04,	2.5002070359e+00,	4.9993948941e+02,	5.0006051058e+02,	-2.4204233814e-03
1.5590000000e-01,	3.6711587806e-04,	2.5002070726e+00,	4.9993956924e+02,	5.0006043075e+02,	-2.4172303386e-03
1.5600000000e-01,	3.6687431441e-04,	2.5002071093e+00,	4.9993964891e+02,	5.0006035109e+02,	-2.4140436233e-03
1.5610000000e-01,	3.6663306912e-04,	2.5002071460e+00,	4.9993972842e+02,	5.0006027158e+02,	-2.4108632189e-03
1.5620000000e-01,	3.6639214156e-04,	2.5002071826e+00,	4.9993980777e+02,	5.0006019222e+02,	-2.4076891085e-03
1.5630000000e-01,	3.6615153109e-04,	2.5002072193e+00,	4.9993988696e+02,	5.0006011303e+02,	-2.4045212757e-03
1.5640000000e-01,	3.6591123710e-04,	2.5002072559e+00,	4.9993996600e+02,	5.0006003399e+02,	-2.4013597037e-03
1.5650000000e-01,	3.6567125894e-04,	2.5002072924e+00,	4.9994004489e+02,	5.0005995511e+02,	-2.3982043762e-03
1.5660000000e-01,	3.6543159601e-04,	2.5002073290e+00,	4.9994012361e+02,	5.0005987638e+02,	-2.3950552766e-03
1.5670000000e-01,	3.6519224768e-04,	2.5002073655e+00,	4.9994020219e+02,	5.0005979781e+02,	-2.3919123885e-03
1.5680000000e-01,	3.6495321333e-04,	2.5002074020e+00,	4.9994028060e+02,	5.0005971939e+02,	-2.3887756955e-03
1.5690000000e-01,	3.6471449234e-04,	2.5002074385e+00,	4.9994035887e+02,	5.0005964113e+02,	-2.3856451814e-03
1.5700000000e-01,	3.6447608409e-04,	2.5002074750e+00,	4.9994043698e+02,	5.0005956302e+02,	-2.3825208299e-03
1.5710000000e-01,	3.6423798797e-04,	2.5002075114e+00,	4.9994051493e+02,	5.0005948506e+02,	-2.3794026248e-03
1.5720000000e-01,	3.6400020336e-04,	2.5002075478e+00,	4.9994059273e+02,	5.0005940726e+02,	-2.3762905499e-03
1.5730000000e-01,	3.6376272965e-04,	2.5002075842e+00,	4.9994067038e+02,	5.0005932961e+02,	-2.3731845892e-03
1.5740000000e-01,	3.6352556624e-04,	2.5002076206e+00,	4.9994074788e+02,	5.0005925211e+02,	-2.3700847266e-03
1.5750000000e-01,	3.6328871250e-04,	2.5002076569e+00,	4.9994082522e+02,	5.0005917477e+02,	-2.3669909462e-03
1.5760000000e-01,	3.6305216785e-04,	2.5002076932e+00,	4.9994090242e+02,	5.0005909758e+02,	-2.3639032319e-03
1.5770000000e-01,	3.6281593166e-04,	2.5002077295e+00,	4.9994097946e+02,	5.0005902054e+02,	-2.3608215680e-03
1.5780000000e-01,	3.6258000333e-04,	2.5002077658e+00,	4.9994105635e+02,	5.0005894365e+02,	-2.3577459386e-03
1.5790000000e-01,	3.6234438227e-04,	2.5002078020e+00,	4.9994113309e+02,	5.0005886690e+02,	-2.3546763279e-03
1.5800000000e-01,	3.6210906787e-04,	2.5002078383e+00,	4.9994120968e+02,	5.0005879031e+02,	-2.3516127201e-03
1.5810000000e-01,	3.6187405952e-04,	2.5002078745e+00,	4.9994128612e+02,	5.0005871387e+02,	-2.3485550997e-03
1.5820000000e-01,	3.6163935665e-04,	2.5002079106e+00,	4.9994136241e+02,	5.0005863758e+02,	-2.3455034509e-03
1.5830000000e-01,	3.6140495864e-04,	2.5002079468e+00,	4.9994143855e+02,	5.0005856144e+02,	-2.3424577583e-03
1.5840000000e-01,	3.6117086490e-04,	2.5002079829e+00,	4.9994151455e+02,	5.0005848545e+02,	-2.3394180063e-03
1.5850000000e-01,	3.6093707484e-04,	2.5002080190e+00,	4.9994159039e+02,	5.0005840960e+02,	-2.3363841794e-03
1.5860000000e-01,	3.6070358786e-04,	2.5002080551e+00,	4.9994166609e+02,	5.0005833390e+02,	-2.3333562622e-03
1.5870000000e-01,	3.6047040339e-04,	2.5002080912e+00,	4.9994174164e+02,	5.0005825835e+02,	-2.3303342393e-03
1.5880000000e-01,	3.6023752082e-04,	2.5002081272e+00,	4.9994181704e+02,	5.0005818295e+02,	-2.3273180954e-03
1.5890000000e-01,	3.6000493957e-04,	2.5002081632e+00,	4.9994189230e+02,	5.0005810769e+02,	-2.3243078153e-03
1.5900000000e-01,	3.5977265906e-04,	2.5002081992e+00,	4.9994196741e+02,	5.0005803258e+02,	-2.3213033837e-03
1.5910000000e-01,	3.5954067870e-04,	2.5002082352e+00,	4.9994204238e+02,	5.0005795762e+02,	-2.3183047855e-03
1.5920000000e-01,	3.5930899791e-04,	2.5002082711e+00,	4.9994211720e+02,	5.0005788280e+02,	-2.3153120054e-03
1.5930000000e-01,	3.5907761611e-04,	2.5002083070e+00,	4.9994219187e+02,	5.0005780812e+02,	-2.3123250286e-03
1.5940000000e-01,	3.5884653271e-04,	2.5002083429e+00,	4.9994226640e+02,	5.0005773359e+02,	-2.3093438398e-03
1.5950000000e-01,	3.5861574715e-04,	2.5002083788e+00,	4.9994234079e+02,	5.0005765921e+02,	-2.3063684243e-03
1.5960000000e-01,	3.5838525884e-04,	2.5002084147e+00,	4.9994241503e+02,	5.0005758497e+02,	-2.3033987669e-03
1.5970000000e-01,	3.5815506720e-04,	2.5002084505e+00,	4.9994248913e+02,	5.0005751087e+02,	-2.3004348529e-03
1.5980000000e-01,	3.5792517167e-04,	2.5002084863e+00,	4.9994256308e+02,	5.0005743691e+02,	-2.2974766674e-03
1.5990000000e-01,	3.5769557168e-04,	2.5002085221e+00,	4.9994263689e+02,	5.0005736310e+02,	-2.2945241957e-03
1.6000000000e-01,	3.5746626664e-04,	2.5002085578e+00,	4.9994271056e+02,	5.0005728943e+02,	-2.2915774229e-03
1.6010000000e-01,	3.5723725600e-04,	2.5002085936e+00,	4.9994278409e+02,	5.0005721591e+02,	-2.2886363345e-03
1.6020000000e-01,	3.5700853919e-04,	2.5002086293e+00,	4.9994285747e+02,	5.0005714252e+02,	-2.2857009157e-03
1.6030000000e-01,	3.5678011563e-04,	2.5002086650e+00,	4.9994293072e+02,	5.0005706928e+02,	-2.2827711520e-03
1.6040000000e-01,	3.5655198477e-04,	2.5002087006e+00,	4.9994300382e+02,	5.0005699617e+02,	-2.2798470289e-03
1.6050000000e-01,	3.5632414604e-04,	2.5002087363e+00,	4.9994307678e+02,	5.0005692321e+02,	-2.2769285318e-03
1.6060000000e-01,	3.5609659888e-04,	2.5002087719e+00,	4.9994314961e+02,	5.0005685039e+02,	-2.2740156463e-03
1.6070000000e-01,	3.5586934272e-04,	2.5002088075e+00,	4.9994322229e+02,	5.0005677771e+02,	-2.2711083579e-03
1.6080000000e-01,	3.5564237702e-04,	2.5002088431e+00,	4.9994329483e+02,	5.0005670516e+02,	-2.2682066524e-03
1.6090000000e-01,	3.5541570121e-04,	2.5002088786e+00,	4.9994336723e+02,	5.0005663276e+02,	-2.2653105154e-03
1.6100000000e-01,	3.5518931473e-04,	2.5002089142e+00,	4.9994343950e+02,	5.0005656050e+02,	-2.2624199326e-03
1.6110000000e-01,	3.5496321704e-04,	2.5002089497e+00,	4.9994351162e+02,	5.0005648837e+02,	-2.2595348899e-03
1.6120000000e-01,	3.5473740757e-04,	2.5002089851e+00,	4.9994358361e+02,	5.0005641638e+02,	-2.2566553730e-03
1.6130000000e-01,	3.5451188578e-04,	2.5002090206e+00,	4.9994365546e+02,	5.0005634453e+02,	-2.2537813678e-03
1.6140000000e-01,	3.5428665111e-04,	2.5002090560e+00,	4.9994372718e+02,	5.0005627282e+02,	-2.2509128602e-03
1.6150000000e-01,	3.5406170302e-04,	2.5002090915e+00,	4.9994379875e+02,	5.0005620124e+02,	-2.2480498362e-03
1.6160000000e-01,	3.5383704096e-04,	2.5002091269e+00,	4.9994387019e+02,	5.0005612980e+02,	-2.2451922818e-03
1.6170000000e-01,	3.5361266438e-04,	2.5002091622e+00,	4.9994394149e+02,	5.0005605850e+02,	-2.2423401831e-03
1.6180000000e-01,	3.5338857274e-04,	2.5002091976e+00,	4.9994401266e+02,	5.0005598734e+02,	-2.2394935261e-03
1.6190000000e-01,	3.5316476550e-04,	2.5002092329e+00,	4.9994408369e+02,	5.0005591630e+02,	-2.2366522969e-03
1.6200000000e-01,	3.5294124210e-04,	2.5002092682e+00,	4.9994415458e+02,	5.0005584541e+02,	-2.2338164818e-03
1.6210000000e-01,	3.5271800202e-04,	2.5002093035e+00,	4.9994422535e+02,	5.0005577465e+02,	-2.2309860670e-03
1.6220000000e-01,	3.5249504471e-04,	2.5002093388e+00,	4.9994429597e+02,	5.0005570402e+02,	-2.2281610387e-03
1.6230000000e-01,	3.5227236964e-04,	2.5002093740e+00,	4.9994436646e+02,	5.0005563353e+02,	-2.2253413833e-03
