t,	v,	x,	p1,	p2,	a
1.4870000000e-01,	3.5960585390e-04,	2.5000312319e+00,	4.9994202132e+02,	5.0005797868e+02,	-2.3191470488e-03
1.4880000000e-01,	3.5937408897e-04,	2.5000312679e+00,	4.9994209618e+02,	5.0005790382e+02,	-2.3161526349e-03
1.4890000000e-01,	3.5914262318e-04,	2.5000313038e+00,	4.9994217090e+02,	5.0005782910e+02,	-2.3131640284e-03
1.4900000000e-01,	3.5891145597e-04,	2.5000313397e+00,	4.9994224547e+02,	5.0005775453e+02,	-2.3101812142e-03
1.4910000000e-01,	3.5868058675e-04,	2.5000313756e+00,	4.9994231990e+02,	5.0005768010e+02,	-2.3072041774e-03
1.4920000000e-01,	3.5845001494e-04,	2.5000314114e+00,	4.9994239418e+02,	5.0005760582e+02,	-2.3042329031e-03
1.4930000000e-01,	3.5821973997e-04,	2.5000314473e+00,	4.9994246832e+02,	5.0005753168e+02,	-2.3012673762e-03
1.4940000000e-01,	3.5798976127e-04,	2.5000314831e+00,	4.9994254231e+02,	5.0005745769e+02,	-2.2983075820e-03
1.4950000000e-01,	3.5776007827e-04,	2.5000315189e+00,	4.9994261616e+02,	5.0005738384e+02,	-2.2953535057e-03
1.4960000000e-01,	3.5753069038e-04,	2.5000315546e+00,	4.9994268987e+02,	5.0005731013e+02,	-2.2924051326e-03
1.4970000000e-01,	3.5730159705e-04,	2.5000315904e+00,	4.9994276344e+02,	5.0005723656e+02,	-2.2894624479e-03
1.4980000000e-01,	3.5707279770e-04,	2.5000316261e+00,	4.9994283686e+02,	5.0005716314e+02,	-2.2865254370e-03
1.4990000000e-01,	3.5684429177e-04,	2.5000316618e+00,	4.9994291015e+02,	5.0005708985e+02,	-2.2835940852e-03
1.5000000000e-01,	3.5661607870e-04,	2.5000316975e+00,	4.9994298329e+02,	5.0005701671e+02,	-2.2806683781e-03
1.5010000000e-01,	3.5638815791e-04,	2.5000317331e+00,	4.9994305629e+02,	5.0005694371e+02,	-2.2777483011e-03
1.5020000000e-01,	3.5616052885e-04,	2.5000317687e+00,	4.9994312915e+02,	5.0005687085e+02,	-2.2748338397e-03
1.5030000000e-01,	3.5593319096e-04,	2.5000318043e+00,	4.9994320188e+02,	5.0005679812e+02,	-2.2719249795e-03
1.5040000000e-01,	3.5570614367e-04,	2.5000318399e+00,	4.9994327446e+02,	5.0005672554e+02,	-2.2690217062e-03
1.5050000000e-01,	3.5547938643e-04,	2.5000318755e+00,	4.9994334690e+02,	5.0005665310e+02,	-2.2661240055e-03
1.5060000000e-01,	3.5525291868e-04,	2.5000319110e+00,	4.9994341920e+02,	5.0005658080e+02,	-2.2632318629e-03
1.5070000000e-01,	3.5502673987e-04,	2.5000319465e+00,	4.9994349137e+02,	5.0005650863e+02,	-2.2603452644e-03
1.5080000000e-01,	3.5480084945e-04,	2.5000319820e+00,	4.9994356339e+02,	5.0005643660e+02,	-2.2574641957e-03
1.5090000000e-01,	3.5457524685e-04,	2.5000320175e+00,	4.9994363528e+02,	5.0005636472e+02,	-2.2545886427e-03
1.5100000000e-01,	3.5434993153e-04,	2.5000320529e+00,	4.9994370703e+02,	5.0005629296e+02,	-2.2517185913e-03
1.5110000000e-01,	3.5412490295e-04,	2.5000320884e+00,	4.9994377865e+02,	5.0005622135e+02,	-2.2488540274e-03
1.5120000000e-01,	3.5390016055e-04,	2.5000321238e+00,	4.9994385013e+02,	5.0005614987e+02,	-2.2459949370e-03
1.5130000000e-01,	3.5367570378e-04,	2.5000321592e+00,	4.9994392147e+02,	5.0005607853e+02,	-2.2431413062e-03
1.5140000000e-01,	3.5345153210e-04,	2.5000321945e+00,	4.9994399267e+02,	5.0005600733e+02,	-2.2402931210e-03
1.5150000000e-01,	3.5322764497e-04,	2.5000322298e+00,	4.9994406374e+02,	5.0005593626e+02,	-2.2374503675e-03
1.5160000000e-01,	3.5300404185e-04,	2.5000322652e+00,	4.9994413467e+02,	5.0005586533e+02,	-2.2346130320e-03
1.5170000000e-01,	3.5278072219e-04,	2.5000323004e+00,	4.9994420547e+02,	5.0005579453e+02,	-2.2317811007e-03
1.5180000000e-01,	3.5255768545e-04,	2.5000323357e+00,	4.9994427614e+02,	5.0005572386e+02,	-2.2289545598e-03
1.5190000000e-01,	3.5233493110e-04,	2.5000323710e+00,	4.9994434666e+02,	5.0005565333e+02,	-2.2261333955e-03
1.5200000000e-01,	3.5211245859e-04,	2.5000324062e+00,	4.9994441706e+02,	5.0005558294e+02,	-2.2233175943e-03
1.5210000000e-01,	3.5189026740e-04,	2.5000324414e+00,	4.9994448732e+02,	5.0005551268e+02,	-2.2205071426e-03
1.5220000000e-01,	3.5166835698e-04,	2.5000324766e+00,	4.9994455745e+02,	5.0005544255e+02,	-2.2177020267e-03
1.5230000000e-01,	3.5144672682e-04,	2.5000325117e+00,	4.9994462744e+02,	5.0005537256e+02,	-2.2149022332e-03
1.5240000000e-01,	3.5122537636e-04,	2.5000325468e+00,	4.9994469731e+02,	5.0005530269e+02,	-2.2121077486e-03
1.5250000000e-01,	3.5100430509e-04,	2.5000325820e+00,	4.9994476704e+02,	5.0005523296e+02,	-2.2093185593e-03
1.5260000000e-01,	3.5078351247e-04,	2.5000326170e+00,	4.9994483663e+02,	5.0005516337e+02,	-2.2065346521e-03
1.5270000000e-01,	3.5056299798e-04,	2.5000326521e+00,	4.9994490610e+02,	5.0005509390e+02,	-2.2037560136e-03
1.5280000000e-01,	3.5034276110e-04,	2.5000326872e+00,	4.9994497543e+02,	5.0005502457e+02,	-2.2009826305e-03
1.5290000000e-01,	3.5012280128e-04,	2.5000327222e+00,	4.9994504464e+02,	5.0005495536e+02,	-2.1982144894e-03
1.5300000000e-01,	3.4990311802e-04,	2.5000327572e+00,	4.9994511371e+02,	5.0005488629e+02,	-2.1954515772e-03
1.5310000000e-01,	3.4968371079e-04,	2.5000327922e+00,	4.9994518265e+02,	5.0005481735e+02,	-2.1926938807e-03
1.5320000000e-01,	3.4946457907e-04,	2.5000328271e+00,	4.9994525146e+02,	5.0005474853e+02,	-2.1899413867e-03
1.5330000000e-01,	3.4924572234e-04,	2.5000328621e+00,	4.9994532015e+02,	5.0005467985e+02,	-2.1871940821e-03
1.5340000000e-01,	3.4902714008e-04,	2.5000328970e+00,	4.9994538870e+02,	5.0005461130e+02,	-2.1844519539e-03
1.5350000000e-01,	3.4880883178e-04,	2.5000329319e+00,	4.9994545712e+02,	5.0005454287e+02,	-2.1817149891e-03
1.5360000000e-01,	3.4859079692e-04,	2.5000329667e+00,	4.9994552542e+02,	5.0005447458e+02,	-2.1789831746e-03
1.5370000000e-01,	3.4837303497e-04,	2.5000330016e+00,	4.9994559359e+02,	5.0005440641e+02,	-2.1762564976e-03
1.5380000000e-01,	3.4815554544e-04,	2.5000330364e+00,	4.9994566163e+02,	5.0005433837e+02,	-2.1735349451e-03
1.5390000000e-01,	3.4793832782e-04,	2.5000330712e+00,	4.9994572954e+02,	5.0005427046e+02,	-2.1708185042e-03
1.5400000000e-01,	3.4772138157e-04,	2.5000331060e+00,	4.9994579732e+02,	5.0005420268e+02,	-2.1681071622e-03
1.5410000000e-01,	3.4750470621e-04,	2.5000331408e+00,	4.9994586498e+02,	5.0005413502e+02,	-2.1654009063e-03
1.5420000000e-01,	3.4728830122e-04,	2.5000331755e+00,	4.9994593251e+02,	5.0005406749e+02,	-2.1626997238e-03
1.5430000000e-01,	3.4707216610e-04,	2.5000332102e+00,	4.9994599991e+02,	5.0005400009e+02,	-2.1600036018e-03
1.5440000000e-01,	3.4685630034e-04,	2.5000332449e+00,	4.9994606719e+02,	5.0005393281e+02,	-2.1573125279e-03
1.5450000000e-01,	3.4664070343e-04,	2.5000332796e+00,	4.9994613434e+02,	5.0005386566e+02,	-2.1546264894e-03
1.5460000000e-01,	3.4642537487e-04,	2.5000333142e+00,	4.9994620136e+02,	5.0005379864e+02,	-2.1519454736e-03
1.5470000000e-01,	3.4621031416e-04,	2.5000333489e+00,	4.9994626826e+02,	5.0005373174e+02,	-2.1492694681e-03
1.5480000000e-01,	3.4599552081e-04,	2.5000333835e+00,	4.9994633504e+02,	5.0005366496e+02,	-2.1465984603e-03
1.5490000000e-01,	3.4578099431e-04,	2.5000334181e+00,	4.9994640169e+02,	5.0005359831e+02,	-2.1439324379e-03
1.5500000000e-01,	3.4556673416e-04,	2.5000334526e+00,	4.9994646821e+02,	5.0005353178e+02,	-2.1412713883e-03
1.5510000000e-01,	3.4535273986e-04,	2.5000334872e+00,	4.9994653462e+02,	5.0005346538e+02,	-2.1386152991e-03
1.5520000000e-01,	3.4513901093e-04,	2.5000335217e+00,	4.9994660090e+02,	5.0005339910e+02,	-2.1359641582e-03
1.5530000000e-01,	3.4492554687e-04,	2.5000335562e+00,	4.9994666705e+02,	5.0005333295e+02,	-2.1333179530e-03
1.5540000000e-01,	3.4471234718e-04,	2.5000335907e+00,	4.9994673308e+02,	5.0005326692e+02,	-2.1306766715e-03
1.5550000000e-01,	3.4449941137e-04,	2.5000336251e+00,	4.9994679899e+02,	5.0005320101e+02,	-2.1280403012e-03
1.5560000000e-01,	3.4428673895e-04,	2.5000336596e+00,	4.9994686478e+02,	5.0005313522e+02,	-2.1254088302e-03
1.5570000000e-01,	3.4407432944e-04,	2.5000336940e+00,	4.9994693044e+02,	5.0005306956e+02,	-2.1227822461e-03
1.5580000000e-01,	3.4386218234e-04,	2.5000337284e+00,	4.9994699599e+02,	5.0005300401e+02,	-2.1201605369e-03
1.5590000000e-01,	3.4365029717e-04,	2.5000337628e+00,	4.9994706141e+02,	5.0005293859e+02,	-2.1175436905e-03
1.5600000000e-01,	3.4343867344e-04,	2.5000337971e+00,	4.9994712671e+02,	5.0005287329e+02,	-2.1149316948e-03
1.5610000000e-01,	3.4322731067e-04,	2.5000338315e+00,	4.9994719189e+02,	5.0005280811e+02,	-2.1123245379e-03
1.5620000000e-01,	3.4301620837e-04,	2.5000338658e+00,	4.9994725694e+02,	5.0005274305e+02,	-2.1097222078e-03
1.5630000000e-01,	3.4280536607e-04,	2.5000339001e+00,	4.9994732188e+02,	5.0005267812e+02,	-2.1071246926e-03
1.5640000000e-01,	3.4259478327e-04,	2.5000339343e+00,	4.9994738670e+02,	5.0005261330e+02,	-2.1045319803e-03
1.5650000000e-01,	3.4238445951e-04,	2.5000339686e+00,	4.9994745140e+02,	5.0005254860e+02,	-2.1019440591e-03
1.5660000000e-01,	3.4217439430e-04,	2.5000340028e+00,	4.9994751598e+02,	5.0005248402e+02,	-2.0993609172e-03
1.5670000000e-01,	3.4196458717e-04,	2.5000340370e+00,	4.9994758044e+02,	5.0005241956e+02,	-2.0967825429e-03
1.5680000000e-01,	3.4175503764e-04,	2.5000340712e+00,	4.9994764478e+02,	5.0005235522e+02,	-2.0942089243e-03
1.5690000000e-01,	3.4154574523e-04,	2.5000341054e+00,	4.9994770900e+02,	5.0005229100e+02,	-2.0916400497e-03
1.5700000000e-01,	3.4133670947e-04,	2.5000341395e+00,	4.9994777310e+02,	5.0005222690e+02,	-2.0890759075e-03
1.5710000000e-01,	3.4112792989e-04,	2.5000341736e+00,	4.9994783709e+02,	5.0005216291e+02,	-2.0865164861e-03
1.5720000000e-01,	3.4091940601e-04,	2.5000342077e+00,	4.9994790096e+02,	5.0005209904e+02,	-2.0839617738e-03
1.5730000000e-01,	3.4071113738e-04,	2.5000342418e+00,	4.9994796471e+02,	5.0005203529e+02,	-2.0814117591e-03
1.5740000000e-01,	3.4050312351e-04,	2.5000342759e+00,	4.9994802834e+02,	5.0005197166e+02,	-2.0788664304e-03
1.5750000000e-01,	3.4029536394e-04,	2.5000343099e+00,	4.9994809186e+02,	5.0005190814e+02,	-2.0763257763e-03
1.5760000000e-01,	3.4008785820e-04,	2.5000343439e+00,	4.9994815525e+02,	5.0005184474e+02,	-2.0737897852e-03
1.5770000000e-01,	3.3988060582e-04,	2.5000343779e+00,	4.9994821854e+02,	5.0005178146e+02,	-2.0712584458e-03
1.5780000000e-01,	3.3967360635e-04,	2.5000344119e+00,	4.9994828171e+02,	5.0005171829e+02,	-2.0687317467e-03
1.5790000000e-01,	3.3946685932e-04,	2.5000344459e+00,	4.9994834476e+02,	5.0005165524e+02,	-2.0662096765e-03
1.5800000000e-01,	3.3926036426e-04,	2.5000344798e+00,	4.9994840769e+02,	5.0005159231e+02,	-2.0636922239e-03
1.5810000000e-01,	3.3905412072e-04,	2.5000345137e+00,	4.9994847052e+02,	5.0005152948e+02,	-2.0611793776e-03
1.5820000000e-01,	3.3884812823e-04,	2.5000345476e+00,	4.9994853322e+02,	5.0005146678e+02,	-2.0586711264e-03
1.5830000000e-01,	3.3864238634e-04,	2.5000345815e+00,	4.9994859581e+02,	5.0005140419e+02,	-2.0561674590e-03
1.5840000000e-01,	3.3843689459e-04,	2.5000346154e+00,	4.9994865829e+02,	5.0005134171e+02,	-2.0536683642e-03
1.5850000000e-01,	3.3823165252e-04,	2.5000346492e+00,	4.9994872065e+02,	5.0005127935e+02,	-2.0511738310e-03
1.5860000000e-01,	3.3802665967e-04,	2.5000346830e+00,	4.9994878290e+02,	5.0005121710e+02,	-2.0486838482e-03
1.5870000000e-01,	3.3782191560e-04,	2.5000347168e+00,	4.9994884504e+02,	5.0005115496e+02,	-2.0461984047e-03
1.5880000000e-01,	3.3761741984e-04,	2.5000347506e+00,	4.9994890706e+02,	5.0005109294e+02,	-2.0437174894e-03
1.5890000000e-01,	3.3741317195e-04,	2.5000347843e+00,	4.9994896897e+02,	5.0005103103e+02,	-2.0412410914e-03
1.5900000000e-01,	3.3720917147e-04,	2.5000348180e+00,	4.9994903077e+02,	5.0005096923e+02,	-2.0387691997e-03
1.5910000000e-01,	3.3700541796e-04,	2.5000348518e+00,	4.9994909245e+02,	5.0005090754e+02,	-2.0363018033e-03
1.5920000000e-01,	3.3680191096e-04,	2.5000348854e+00,	4.9994915403e+02,	5.0005084597e+02,	-2.0338388913e-03
1.5930000000e-01,	3.3659865003e-04,	2.5000349191e+00,	4.9994921549e+02,	5.0005078451e+02,	-2.0313804529e-03
1.5940000000e-01,	3.3639563472e-04,	2.5000349528e+00,	4.9994927684e+02,	5.0005072316e+02,	-2.0289264772e-03
1.5950000000e-01,	3.3619286459e-04,	2.5000349864e+00,	4.9994933808e+02,	5.0005066192e+02,	-2.0264769533e-03
1.5960000000e-01,	3.3599033918e-04,	2.5000350200e+00,	4.9994939920e+02,	5.0005060080e+02,	-2.0240318705e-03
1.5970000000e-01,	3.3578805807e-04,	2.5000350536e+00,	4.9994946022e+02,	5.0005053978e+02,	-2.0215912181e-03
1.5980000000e-01,	3.3558602079e-04,	2.5000350872e+00,	4.9994952112e+02,	5.0005047887e+02,	-2.0191549853e-03
1.5990000000e-01,	3.3538422692e-04,	2.5000351207e+00,	4.9994958192e+02,	5.0005041808e+02,	-2.0167231615e-03
1.6000000000e-01,	3.3518267601e-04,	2.5000351542e+00,	4.9994964261e+02,	5.0005035739e+02,	-2.0142957359e-03
1.6010000000e-01,	3.3498136763e-04,	2.5000351878e+00,	4.9994970318e+02,	5.0005029682e+02,	-2.0118726981e-03
1.6020000000e-01,	3.3478030133e-04,	2.5000352212e+00,	4.9994976365e+02,	5.0005023635e+02,	-2.0094540373e-03
1.6030000000e-01,	3.3457947668e-04,	2.5000352547e+00,	4.9994982401e+02,	5.0005017599e+02,	-2.0070397431e-03
1.6040000000e-01,	3.3437889323e-04,	2.5000352882e+00,	4.9994988425e+02,	5.0005011574e+02,	-2.0046298048e-03
1.6050000000e-01,	3.3417855057e-04,	2.5000353216e+00,	4.9994994439e+02,	5.0005005560e+02,	-2.0022242121e-03
1.6060000000e-01,	3.3397844825e-04,	2.5000353550e+00,	4.9995000443e+02,	5.0004999557e+02,	-1.9998229545e-03
1.6070000000e-01,	3.3377858583e-04,	2.5000353884e+00,	4.9995006435e+02,	5.0004993565e+02,	-1.9974260215e-03
1.6080000000e-01,	3.3357896290e-04,	2.5000354217e+00,	4.9995012416e+02,	5.0004987583e+02,	-1.9950334028e-03
1.6090000000e-01,	3.3337957901e-04,	2.5000354551e+00,	4.9995018387e+02,	5.0004981613e+02,	-1.9926450879e-03
1.6100000000e-01,	3.3318043374e-04,	2.5000354884e+00,	4.9995024347e+02,	5.0004975653e+02,	-1.9902610665e-03
1.6110000000e-01,	3.3298152665e-04,	2.5000355217e+00,	4.9995030297e+02,	5.0004969703e+02,	-1.9878813284e-03
1.6120000000e-01,	3.3278285733e-04,	2.5000355550e+00,	4.9995036235e+02,	5.0004963765e+02,	-1.9855058633e-03
1.6130000000e-01,	3.3258442534e-04,	2.5000355883e+00,	4.9995042163e+02,	5.0004957837e+02,	-1.9831346608e-03
1.6140000000e-01,	3.3238623026e-04,	2.5000356215e+00,	4.9995048081e+02,	5.0004951919e+02,	-1.9807677109e-03
1.6150000000e-01,	3.3218827166e-04,	2.5000356548e+00,	4.9995053987e+02,	5.0004946012e+02,	-1.9784050033e-03
1.6160000000e-01,	3.3199054911e-04,	2.5000356880e+00,	4.9995059884e+02,	5.0004940116e+02,	-1.9760465279e-03
1.6170000000e-01,	3.3179306221e-04,	2.5000357212e+00,	4.9995065769e+02,	5.0004934231e+02,	-1.9736922746e-03
1.6180000000e-01,	3.3159581052e-04,	2.5000357543e+00,	4.9995071644e+02,	5.0004928356e+02,	-1.9713422332e-03
1.6190000000e-01,	3.3139879362e-04,	2.5000357875e+00,	4.9995077509e+02,	5.0004922491e+02,	-1.9689963938e-03
1.6200000000e-01,	3.3120201110e-04,	2.5000358206e+00,	4.9995083363e+02,	5.0004916637e+02,	-1.9666547462e-03
1.6210000000e-01,	3.3100546253e-04,	2.5000358537e+00,	4.9995089207e+02,	5.0004910793e+02,	-1.9643172806e-03
1.6220000000e-01,	3.3080914751e-04,	2.5000358868e+00,	4.9995095040e+02,	5.0004904960e+02,	-1.9619839868e-03
1.6230000000e-01,	3.3061306560e-04,	2.5000359199e+00,	4.9995100863e+02,	5.0004899137e+02,	-1.9596548551e-03
1.6240000000e-01,	3.3041721640e-04,	2.5000359529e+00,	4.9995106675e+02,	5.0004893325e+02,	-1.9573298754e-03
1.6250000000e-01,	3.3022159949e-04,	2.5000359860e+00,	4.9995112477e+02,	5.0004887523e+02,	-1.9550090378e-03
1.6260000000e-01,	3.3002621445e-04,	2.5000360190e+00,	4.9995118269e+02,	5.0004881731e+02,	-1.9526923327e-03
1.6270000000e-01,	3.2983106088e-04,	2.5000360520e+00,	4.9995124051e+02,	5.0004875949e+02,	-1.9503797500e-03
1.6280000000e-01,	3.2963613836e-04,	2.5000360849e+00,	4.9995129822e+02,	5.0004870178e+02,	-1.9480712801e-03
1.6290000000e-01,	3.2944144649e-04,	2.5000361179e+00,	4.9995135583e+02,	5.0004864417e+02,	-1.9457669131e-03
1.6300000000e-01,	3.2924698484e-04,	2.5000361508e+00,	4.9995141333e+02,	5.0004858667e+02,	-1.9434666394e-03
1.6310000000e-01,	3.2905275302e-04,	2.5000361837e+00,	4.9995147074e+02,	5.0004852926e+02,	-1.9411704492e-03
1.6320000000e-01,	3.2885875062e-04,	2.5000362166e+00,	4.9995152804e+02,	5.0004847196e+02,	-1.9388783328e-03
1.6330000000e-01,	3.2866497722e-04,	2.5000362495e+00,	4.9995158524e+02,	5.0004841476e+02,	-1.9365902807e-03
1.6340000000e-01,	3.2847143243e-04,	2.5000362824e+00,	4.9995164234e+02,	5.0004835766e+02,	-1.9343062831e-03
1.6350000000e-01,	3.2827811583e-04,	2.5000363152e+00,	4.9995169934e+02,	5.0004830066e+02,	-1.9320263305e-03
1.6360000000e-01,	3.2808502703e-04,	2.5000363480e+00,	4.9995175624e+02,	5.0004824376e+02,	-1.9297504134e-03
1.6370000000e-01,	3.2789216561e-04,	2.5000363808e+00,	4.9995181304e+02,	5.0004818696e+02,	-1.9274785221e-03
1.6380000000e-01,	3.2769953119e-04,	2.5000364136e+00,	4.9995186973e+02,	5.0004813027e+02,	-1.9252106472e-03
1.6390000000e-01,	3.2750712335e-04,	2.5000364464e+00,	4.9995192633e+02,	5.0004807367e+02,	-1.9229467793e-03
1.6400000000e-01,	3.2731494170e-04,	2.5000364791e+00,	4.9995198283e+02,	5.0004801717e+02,	-1.9206869088e-03
1.6410000000e-01,	3.2712298584e-04,	2.5000365118e+00,	4.9995203922e+02,	5.0004796078e+02,	-1.9184310264e-03
1.6420000000e-01,	3.2693125536e-04,	2.5000365445e+00,	4.9995209552e+02,	5.0004790448e+02,	-1.9161791226e-03
1.6430000000e-01,	3.2673974988e-04,	2.5000365772e+00,	4.9995215172e+02,	5.0004784828e+02,	-1.9139311880e-03
1.6440000000e-01,	3.2654846899e-04,	2.5000366099e+00,	4.9995220782e+02,	5.0004779218e+02,	-1.9116872135e-03
1.6450000000e-01,	3.2635741231e-04,	2.5000366425e+00,	4.9995226382e+02,	5.0004773618e+02,	-1.9094471895e-03
1.6460000000e-01,	3.2616657942e-04,	2.5000366752e+00,	4.9995231972e+02,	5.0004768028e+02,	-1.9072111069e-03
1.6470000000e-01,	3.2597596995e-04,	2.5000367078e+00,	4.9995237553e+02,	5.0004762447e+02,	-1.9049789564e-03
1.6480000000e-01,	3.2578558350e-04,	2.5000367404e+00,	4.9995243123e+02,	5.0004756877e+02,	-1.9027507288e-03
1.6490000000e-01,	3.2559541968e-04,	2.5000367729e+00,	4.9995248684e+02,	5.0004751316e+02,	-1.9005264148e-03
1.6500000000e-01,	3.2540547809e-04,	2.5000368055e+00,	4.9995254235e+02,	5.0004745765e+02,	-1.8983060053e-03
1.6510000000e-01,	3.2521575835e-04,	2.5000368380e+00,	4.9995259776e+02,	5.0004740224e+02,	-1.8960894911e-03
1.6520000000e-01,	3.2502626006e-04,	2.5000368705e+00,	4.9995265308e+02,	5.0004734692e+02,	-1.8938768632e-03
1.6530000000e-01,	3.2483698284e-04,	2.5000369030e+00,	4.9995270830e+02,	5.0004729170e+02,	-1.8916681124e-03
1.6540000000e-01,	3.2464792631e-04,	2.5000369355e+00,	4.9995276342e+02,	5.0004723658e+02,	-1.8894632296e-03
1.6550000000e-01,	3.2445909007e-04,	2.5000369679e+00,	4.9995281844e+02,	5.0004718155e+02,	-1.8872622058e-03
1.6560000000e-01,	3.2427047374e-04,	2.5000370004e+00,	4.9995287337e+02,	5.0004712663e+02,	-1.8850650321e-03
1.6570000000e-01,	3.2408207693e-04,	2.5000370328e+00,	4.9995292821e+02,	5.0004707179e+02,	-1.8828716993e-03
1.6580000000e-01,	3.2389389927e-04,	2.5000370652e+00,	4.9995298294e+02,	5.0004701705e+02,	-1.8806821986e-03
1.6590000000e-01,	3.2370594037e-04,	2.5000370976e+00,	4.9995303759e+02,	5.0004696241e+02,	-1.8784965210e-03
1.6600000000e-01,	3.2351819984e-04,	2.5000371299e+00,	4.9995309213e+02,	5.0004690787e+02,	-1.8763146576e-03
1.6610000000e-01,	3.2333067731e-04,	2.5000371623e+00,	4.9995314658e+02,	5.0004685341e+02,	-1.8741365995e-03
1.6620000000e-01,	3.2314337239e-04,	2.5000371946e+00,	4.9995320094e+02,	5.0004679906e+02,	-1.8719623379e-03
1.6630000000e-01,	3.2295628472e-04,	2.5000372269e+00,	4.9995325520e+02,	5.0004674480e+02,	-1.8697918639e-03
1.6640000000e-01,	3.2276941390e-04,	2.5000372592e+00,	4.9995330937e+02,	5.0004669063e+02,	-1.8676251687e-03
1.6650000000e-01,	3.2258275956e-04,	2.5000372915e+00,	4.9995336344e+02,	5.0004663656e+02,	-1.8654622436e-03
1.6660000000e-01,	3.2239632132e-04,	2.5000373237e+00,	4.9995341742e+02,	5.0004658258e+02,	-1.8633030797e-03
1.6670000000e-01,	3.2221009881e-04,	2.5000373559e+00,	4.9995347131e+02,	5.0004652869e+02,	-1.8611476684e-03
1.6680000000e-01,	3.2202409166e-04,	2.5000373881e+00,	4.9995352510e+02,	5.0004647490e+02,	-1.8589960009e-03
1.6690000000e-01,	3.2183829949e-04,	2.5000374203e+00,	4.9995357880e+02,	5.0004642120e+02,	-1.8568480686e-03
1.6700000000e-01,	3.2165272192e-04,	2.5000374525e+00,	4.9995363240e+02,	5.0004636760e+02,	-1.8547038628e-03
1.6710000000e-01,	3.2146735859e-04,	2.5000374847e+00,	4.9995368592e+02,	5.0004631408e+02,	-1.8525633749e-03
1.6720000000e-01,	3.2128220913e-04,	2.5000375168e+00,	4.9995373933e+02,	5.0004626066e+02,	-1.8504265963e-03
1.6730000000e-01,	3.2109727315e-04,	2.5000375489e+00,	4.9995379266e+02,	5.0004620734e+02,	-1.8482935184e-03
1.6740000000e-01,	3.2091255030e-04,	2.5000375810e+00,	4.9995384590e+02,	5.0004615410e+02,	-1.8461641326e-03
1.6750000000e-01,	3.2072804020e-04,	2.5000376131e+00,	4.9995389904e+02,	5.0004610096e+02,	-1.8440384304e-03
1.6760000000e-01,	3.2054374249e-04,	2.5000376452e+00,	4.9995395209e+02,	5.0004604791e+02,	-1.8419164034e-03
1.6770000000e-01,	3.2035965680e-04,	2.5000376772e+00,	4.9995400505e+02,	5.0004599495e+02,	-1.8397980430e-03
1.6780000000e-01,	3.2017578276e-04,	2.5000377092e+00,	4.9995405792e+02,	5.0004594208e+02,	-1.8376833407e-03
1.6790000000e-01,	3.1999212001e-04,	2.5000377413e+00,	4.9995411069e+02,	5.0004588931e+02,	-1.8355722882e-03
1.6800000000e-01,	3.1980866818e-04,	2.5000377732e+00,	4.9995416338e+02,	5.0004583662e+02,	-1.8334648770e-03
1.6810000000e-01,	3.1962542691e-04,	2.5000378052e+00,	4.9995421597e+02,	5.0004578403e+02,	-1.8313610988e-03
1.6820000000e-01,	3.1944239584e-04,	2.5000378372e+00,	4.9995426848e+02,	5.0004573152e+02,	-1.8292609452e-03
1.6830000000e-01,	3.1925957460e-04,	2.5000378691e+00,	4.9995432089e+02,	5.0004567911e+02,	-1.8271644078e-03
1.6840000000e-01,	3.1907696284e-04,	2.5000379010e+00,	4.9995437321e+02,	5.0004562679e+02,	-1.8250714784e-03
1.6850000000e-01,	3.1889456019e-04,	2.5000379329e+00,	4.9995442545e+02,	5.0004557455e+02,	-1.8229821486e-03
1.6860000000e-01,	3.1871236629e-04,	2.5000379648e+00,	4.9995447759e+02,	5.0004552241e+02,	-1.8208964102e-03
1.6870000000e-01,	3.1853038079e-04,	2.5000379967e+00,	4.9995452964e+02,	5.0004547036e+02,	-1.8188142550e-03
1.6880000000e-01,	3.1834860332e-04,	2.5000380285e+00,	4.9995458161e+02,	5.0004541839e+02,	-1.8167356748e-03
1.6890000000e-01,	3.1816703353e-04,	2.5000380603e+00,	4.9995463348e+02,	5.0004536652e+02,	-1.8146606612e-03
1.6900000000e-01,	3.1798567107e-04,	2.5000380921e+00,	4.9995468527e+02,	5.0004531473e+02,	-1.8125892063e-03
1.6910000000e-01,	3.1780451557e-04,	2.5000381239e+00,	4.9995473697e+02,	5.0004526303e+02,	-1.8105213018e-03
1.6920000000e-01,	3.1762356669e-04,	2.5000381557e+00,	4.9995478858e+02,	5.0004521142e+02,	-1.8084569396e-03
