t,	v,	x,	p1,	p2,	a
8.1200000000e-02,	6.7267976311e-04,	2.4999060367e+00,	4.9979608536e+02,	5.0020391467e+02,	-8.1565861993e-03
8.1300000000e-02,	6.7186509946e-04,	2.4999061039e+00,	4.9979658255e+02,	5.0020341749e+02,	-8.1366989294e-03
8.1400000000e-02,	6.7105242088e-04,	2.4999061710e+00,	4.9979707790e+02,	5.0020292214e+02,	-8.1168848356e-03
8.1500000000e-02,	6.7024172007e-04,	2.4999062381e+00,	4.9979757143e+02,	5.0020242861e+02,	-8.0971435565e-03
8.1600000000e-02,	6.6943298975e-04,	2.4999063051e+00,	4.9979806315e+02,	5.0020193689e+02,	-8.0774747333e-03
8.1700000000e-02,	6.6862622272e-04,	2.4999063720e+00,	4.9979855307e+02,	5.0020144697e+02,	-8.0578780091e-03
8.1800000000e-02,	6.6782141176e-04,	2.4999064388e+00,	4.9979904119e+02,	5.0020095884e+02,	-8.0383530295e-03
8.1900000000e-02,	6.6701854973e-04,	2.4999065056e+00,	4.9979952753e+02,	5.0020047250e+02,	-8.0188994420e-03
8.2000000000e-02,	6.6621762950e-04,	2.4999065722e+00,	4.9980001210e+02,	5.0019998794e+02,	-7.9995168966e-03
8.2100000000e-02,	6.6541864399e-04,	2.4999066388e+00,	4.9980049489e+02,	5.0019950514e+02,	-7.9802050451e-03
8.2200000000e-02,	6.6462158615e-04,	2.4999067053e+00,	4.9980097593e+02,	5.0019902411e+02,	-7.9609635418e-03
8.2300000000e-02,	6.6382644895e-04,	2.4999067717e+00,	4.9980145522e+02,	5.0019854482e+02,	-7.9417920429e-03
8.2400000000e-02,	6.6303322542e-04,	2.4999068381e+00,	4.9980193276e+02,	5.0019806727e+02,	-7.9226902068e-03
8.2500000000e-02,	6.6224190860e-04,	2.4999069043e+00,	4.9980240857e+02,	5.0019759146e+02,	-7.9036576939e-03
8.2600000000e-02,	6.6145249158e-04,	2.4999069705e+00,	4.9980288266e+02,	5.0019711737e+02,	-7.8846941668e-03
8.2700000000e-02,	6.6066496748e-04,	2.4999070366e+00,	4.9980335503e+02,	5.0019664500e+02,	-7.8657992901e-03
8.2800000000e-02,	6.5987932945e-04,	2.4999071027e+00,	4.9980382570e+02,	5.0019617434e+02,	-7.8469727306e-03
8.2900000000e-02,	6.5909557067e-04,	2.4999071686e+00,	4.9980429466e+02,	5.0019570537e+02,	-7.8282141568e-03
8.3000000000e-02,	6.5831368436e-04,	2.4999072345e+00,	4.9980476194e+02,	5.0019523810e+02,	-7.8095232395e-03
8.3100000000e-02,	6.5753366377e-04,	2.4999073003e+00,	4.9980522753e+02,	5.0019477251e+02,	-7.7908996515e-03
8.3200000000e-02,	6.5675550220e-04,	2.4999073660e+00,	4.9980569144e+02,	5.0019430859e+02,	-7.7723430674e-03
8.3300000000e-02,	6.5597919294e-04,	2.4999074316e+00,	4.9980615369e+02,	5.0019384635e+02,	-7.7538531640e-03
8.3400000000e-02,	6.5520472935e-04,	2.4999074972e+00,	4.9980661428e+02,	5.0019338576e+02,	-7.7354296199e-03
8.3500000000e-02,	6.5443210481e-04,	2.4999075627e+00,	4.9980707321e+02,	5.0019292682e+02,	-7.7170721158e-03
8.3600000000e-02,	6.5366131274e-04,	2.4999076281e+00,	4.9980753051e+02,	5.0019246952e+02,	-7.6987803341e-03
8.3700000000e-02,	6.5289234657e-04,	2.4999076934e+00,	4.9980798617e+02,	5.0019201387e+02,	-7.6805539593e-03
8.3800000000e-02,	6.5212519978e-04,	2.4999077586e+00,	4.9980844020e+02,	5.0019155983e+02,	-7.6623926778e-03
8.3900000000e-02,	6.5135986587e-04,	2.4999078238e+00,	4.9980889261e+02,	5.0019110742e+02,	-7.6442961778e-03
8.4000000000e-02,	6.5059633839e-04,	2.4999078889e+00,	4.9980934341e+02,	5.0019065662e+02,	-7.6262641495e-03
8.4100000000e-02,	6.4983461090e-04,	2.4999079539e+00,	4.9980979261e+02,	5.0019020742e+02,	-7.6082962848e-03
8.4200000000e-02,	6.4907467701e-04,	2.4999080189e+00,	4.9981024021e+02,	5.0018975982e+02,	-7.5903922776e-03
8.4300000000e-02,	6.4831653033e-04,	2.4999080837e+00,	4.9981068622e+02,	5.0018931381e+02,	-7.5725518236e-03
8.4400000000e-02,	6.4756016453e-04,	2.4999081485e+00,	4.9981113065e+02,	5.0018886938e+02,	-7.5547746202e-03
8.4500000000e-02,	6.4680557331e-04,	2.4999082133e+00,	4.9981157351e+02,	5.0018842652e+02,	-7.5370603669e-03
8.4600000000e-02,	6.4605275037e-04,	2.4999082779e+00,	4.9981201480e+02,	5.0018798523e+02,	-7.5194087646e-03
8.4700000000e-02,	6.4530168947e-04,	2.4999083425e+00,	4.9981245453e+02,	5.0018754550e+02,	-7.5018195164e-03
8.4800000000e-02,	6.4455238440e-04,	2.4999084070e+00,	4.9981289271e+02,	5.0018710732e+02,	-7.4842923268e-03
8.4900000000e-02,	6.4380482895e-04,	2.4999084714e+00,	4.9981332934e+02,	5.0018667069e+02,	-7.4668269022e-03
8.5000000000e-02,	6.4305901697e-04,	2.4999085357e+00,	4.9981376444e+02,	5.0018623559e+02,	-7.4494229509e-03
8.5100000000e-02,	6.4231494232e-04,	2.4999086000e+00,	4.9981419801e+02,	5.0018580202e+02,	-7.4320801828e-03
8.5200000000e-02,	6.4157259890e-04,	2.4999086642e+00,	4.9981463006e+02,	5.0018536997e+02,	-7.4147983094e-03
8.5300000000e-02,	6.4083198064e-04,	2.4999087283e+00,	4.9981506059e+02,	5.0018493944e+02,	-7.3975770442e-03
8.5400000000e-02,	6.4009308148e-04,	2.4999087924e+00,	4.9981548961e+02,	5.0018451042e+02,	-7.3804161020e-03
8.5500000000e-02,	6.3935589542e-04,	2.4999088563e+00,	4.9981591713e+02,	5.0018408289e+02,	-7.3633151997e-03
8.5600000000e-02,	6.3862041645e-04,	2.4999089202e+00,	4.9981634316e+02,	5.0018365687e+02,	-7.3462740557e-03
8.5700000000e-02,	6.3788663862e-04,	2.4999089841e+00,	4.9981676770e+02,	5.0018323232e+02,	-7.3292923899e-03
8.5800000000e-02,	6.3715455600e-04,	2.4999090478e+00,	4.9981719077e+02,	5.0018280926e+02,	-7.3123699240e-03
8.5900000000e-02,	6.3642416267e-04,	2.4999091115e+00,	4.9981761235e+02,	5.0018238767e+02,	-7.2955063815e-03
8.6000000000e-02,	6.3569545277e-04,	2.4999091751e+00,	4.9981803248e+02,	5.0018196755e+02,	-7.2787014872e-03
8.6100000000e-02,	6.3496842043e-04,	2.4999092386e+00,	4.9981845114e+02,	5.0018154889e+02,	-7.2619549678e-03
8.6200000000e-02,	6.3424305984e-04,	2.4999093021e+00,	4.9981886835e+02,	5.0018113168e+02,	-7.2452665513e-03
8.6300000000e-02,	6.3351936519e-04,	2.4999093655e+00,	4.9981928411e+02,	5.0018071591e+02,	-7.2286359676e-03
8.6400000000e-02,	6.3279733073e-04,	2.4999094288e+00,	4.9981969844e+02,	5.0018030159e+02,	-7.2120629480e-03
8.6500000000e-02,	6.3207695069e-04,	2.4999094920e+00,	4.9982011133e+02,	5.0017988869e+02,	-7.1955472253e-03
8.6600000000e-02,	6.3135821938e-04,	2.4999095552e+00,	4.9982052280e+02,	5.0017947723e+02,	-7.1790885342e-03
8.6700000000e-02,	6.3064113109e-04,	2.4999096183e+00,	4.9982093285e+02,	5.0017906718e+02,	-7.1626866105e-03
8.6800000000e-02,	6.2992568017e-04,	2.4999096813e+00,	4.9982134148e+02,	5.0017865854e+02,	-7.1463411919e-03
8.6900000000e-02,	6.2921186098e-04,	2.4999097443e+00,	4.9982174871e+02,	5.0017825131e+02,	-7.1300520174e-03
8.7000000000e-02,	6.2849966790e-04,	2.4999098072e+00,	4.9982215454e+02,	5.0017784548e+02,	-7.1138188276e-03
8.7100000000e-02,	6.2778909536e-04,	2.4999098700e+00,	4.9982255898e+02,	5.0017744105e+02,	-7.0976413645e-03
8.7200000000e-02,	6.2708013778e-04,	2.4999099327e+00,	4.9982296203e+02,	5.0017703800e+02,	-7.0815193718e-03
8.7300000000e-02,	6.2637278964e-04,	2.4999099954e+00,	4.9982336370e+02,	5.0017663633e+02,	-7.0654525946e-03
8.7400000000e-02,	6.2566704543e-04,	2.4999100580e+00,	4.9982376399e+02,	5.0017623603e+02,	-7.0494407794e-03
8.7500000000e-02,	6.2496289966e-04,	2.4999101205e+00,	4.9982416292e+02,	5.0017583710e+02,	-7.0334836741e-03
8.7600000000e-02,	6.2426034688e-04,	2.4999101830e+00,	4.9982456049e+02,	5.0017543954e+02,	-7.0175810283e-03
8.7700000000e-02,	6.2355938165e-04,	2.4999102454e+00,	4.9982495670e+02,	5.0017504333e+02,	-7.0017325928e-03
8.7800000000e-02,	6.2285999856e-04,	2.4999103077e+00,	4.9982535156e+02,	5.0017464847e+02,	-6.9859381200e-03
8.7900000000e-02,	6.2216219224e-04,	2.4999103700e+00,	4.9982574508e+02,	5.0017425495e+02,	-6.9701973636e-03
8.8000000000e-02,	6.2146595731e-04,	2.4999104321e+00,	4.9982613726e+02,	5.0017386276e+02,	-6.9545100788e-03
8.8100000000e-02,	6.2077128845e-04,	2.4999104943e+00,	4.9982652811e+02,	5.0017347191e+02,	-6.9388760221e-03
8.8200000000e-02,	6.2007818034e-04,	2.4999105563e+00,	4.9982691764e+02,	5.0017308239e+02,	-6.9232949515e-03
8.8300000000e-02,	6.1938662770e-04,	2.4999106183e+00,	4.9982730585e+02,	5.0017269418e+02,	-6.9077666263e-03
8.8400000000e-02,	6.1869662526e-04,	2.4999106802e+00,	4.9982769274e+02,	5.0017230728e+02,	-6.8922908073e-03
8.8500000000e-02,	6.1800816779e-04,	2.4999107420e+00,	4.9982807833e+02,	5.0017192169e+02,	-6.8768672565e-03
8.8600000000e-02,	6.1732125008e-04,	2.4999108038e+00,	4.9982846262e+02,	5.0017153741e+02,	-6.8614957373e-03
8.8700000000e-02,	6.1663586692e-04,	2.4999108655e+00,	4.9982884561e+02,	5.0017115441e+02,	-6.8461760146e-03
8.8800000000e-02,	6.1595201316e-04,	2.4999109271e+00,	4.9982922732e+02,	5.0017077271e+02,	-6.8309078543e-03
8.8900000000e-02,	6.1526968364e-04,	2.4999109887e+00,	4.9982960774e+02,	5.0017039229e+02,	-6.8156910241e-03
8.9000000000e-02,	6.1458887325e-04,	2.4999110502e+00,	4.9982998688e+02,	5.0017001314e+02,	-6.8005252926e-03
8.9100000000e-02,	6.1390957688e-04,	2.4999111116e+00,	4.9983036475e+02,	5.0016963527e+02,	-6.7854104299e-03
8.9200000000e-02,	6.1323178947e-04,	2.4999111729e+00,	4.9983074136e+02,	5.0016925867e+02,	-6.7703462074e-03
8.9300000000e-02,	6.1255550596e-04,	2.4999112342e+00,	4.9983111670e+02,	5.0016888332e+02,	-6.7553323977e-03
8.9400000000e-02,	6.1188072132e-04,	2.4999112954e+00,	4.9983149079e+02,	5.0016850923e+02,	-6.7403687748e-03
8.9500000000e-02,	6.1120743054e-04,	2.4999113566e+00,	4.9983186363e+02,	5.0016813639e+02,	-6.7254551138e-03
8.9600000000e-02,	6.1053562864e-04,	2.4999114177e+00,	4.9983223523e+02,	5.0016776479e+02,	-6.7105911913e-03
8.9700000000e-02,	6.0986531065e-04,	2.4999114787e+00,	4.9983260559e+02,	5.0016739443e+02,	-6.6957767849e-03
8.9800000000e-02,	6.0919647164e-04,	2.4999115397e+00,	4.9983297472e+02,	5.0016702530e+02,	-6.6810116737e-03
8.9900000000e-02,	6.0852910668e-04,	2.4999116006e+00,	4.9983334262e+02,	5.0016665740e+02,	-6.6662956379e-03
9.0000000000e-02,	6.0786321088e-04,	2.4999116614e+00,	4.9983370930e+02,	5.0016629072e+02,	-6.6516284590e-03
9.0100000000e-02,	6.0719877937e-04,	2.4999117221e+00,	4.9983407476e+02,	5.0016592526e+02,	-6.6370099195e-03
9.0200000000e-02,	6.0653580729e-04,	2.4999117828e+00,	4.9983443902e+02,	5.0016556101e+02,	-6.6224398034e-03
9.0300000000e-02,	6.0587428980e-04,	2.4999118434e+00,	4.9983480206e+02,	5.0016519796e+02,	-6.6079178959e-03
9.0400000000e-02,	6.0521422211e-04,	2.4999119040e+00,	4.9983516391e+02,	5.0016483611e+02,	-6.5934439831e-03
9.0500000000e-02,	6.0455559941e-04,	2.4999119645e+00,	4.9983552456e+02,	5.0016447546e+02,	-6.5790178525e-03
9.0600000000e-02,	6.0389841695e-04,	2.4999120249e+00,	4.9983588403e+02,	5.0016411599e+02,	-6.5646392929e-03
9.0700000000e-02,	6.0324266998e-04,	2.4999120853e+00,	4.9983624231e+02,	5.0016375771e+02,	-6.5503080941e-03
9.0800000000e-02,	6.0258835376e-04,	2.4999121455e+00,	4.9983659941e+02,	5.0016340061e+02,	-6.5360240470e-03
9.0900000000e-02,	6.0193546360e-04,	2.4999122058e+00,	4.9983695534e+02,	5.0016304468e+02,	-6.5217869439e-03
9.1000000000e-02,	6.0128399481e-04,	2.4999122659e+00,	4.9983731010e+02,	5.0016268993e+02,	-6.5075965780e-03
9.1100000000e-02,	6.0063394273e-04,	2.4999123260e+00,	4.9983766369e+02,	5.0016233633e+02,	-6.4934527438e-03
9.1200000000e-02,	5.9998530272e-04,	2.4999123861e+00,	4.9983801613e+02,	5.0016198389e+02,	-6.4793552369e-03
9.1300000000e-02,	5.9933807015e-04,	2.4999124460e+00,	4.9983836741e+02,	5.0016163261e+02,	-6.4653038540e-03
9.1400000000e-02,	5.9869224042e-04,	2.4999125059e+00,	4.9983871755e+02,	5.0016128247e+02,	-6.4512983930e-03
9.1500000000e-02,	5.9804780895e-04,	2.4999125658e+00,	4.9983906654e+02,	5.0016093348e+02,	-6.4373386528e-03
9.1600000000e-02,	5.9740477117e-04,	2.4999126255e+00,	4.9983941440e+02,	5.0016058562e+02,	-6.4234244334e-03
9.1700000000e-02,	5.9676312255e-04,	2.4999126852e+00,	4.9983976112e+02,	5.0016023890e+02,	-6.4095555361e-03
9.1800000000e-02,	5.9612285856e-04,	2.4999127449e+00,	4.9984010672e+02,	5.0015989330e+02,	-6.3957317630e-03
9.1900000000e-02,	5.9548397470e-04,	2.4999128045e+00,	4.9984045119e+02,	5.0015954883e+02,	-6.3819529176e-03
9.2000000000e-02,	5.9484646649e-04,	2.4999128640e+00,	4.9984079454e+02,	5.0015920548e+02,	-6.3682188041e-03
9.2100000000e-02,	5.9421032945e-04,	2.4999129234e+00,	4.9984113678e+02,	5.0015886324e+02,	-6.3545292281e-03
9.2200000000e-02,	5.9357555916e-04,	2.4999129828e+00,	4.9984147791e+02,	5.0015852211e+02,	-6.3408839961e-03
9.2300000000e-02,	5.9294215118e-04,	2.4999130422e+00,	4.9984181794e+02,	5.0015818208e+02,	-6.3272829158e-03
9.2400000000e-02,	5.9231010111e-04,	2.4999131014e+00,	4.9984215687e+02,	5.0015784316e+02,	-6.3137257957e-03
9.2500000000e-02,	5.9167940456e-04,	2.4999131606e+00,	4.9984249470e+02,	5.0015750532e+02,	-6.3002124456e-03
9.2600000000e-02,	5.9105005717e-04,	2.4999132198e+00,	4.9984283144e+02,	5.0015716858e+02,	-6.2867426761e-03
9.2700000000e-02,	5.9042205458e-04,	2.4999132788e+00,	4.9984316710e+02,	5.0015683292e+02,	-6.2733162990e-03
9.2800000000e-02,	5.8979539247e-04,	2.4999133378e+00,	4.9984350168e+02,	5.0015649834e+02,	-6.2599331271e-03
9.2900000000e-02,	5.8917006652e-04,	2.4999133968e+00,	4.9984383519e+02,	5.0015616483e+02,	-6.2465929742e-03
9.3000000000e-02,	5.8854607245e-04,	2.4999134557e+00,	4.9984416762e+02,	5.0015583240e+02,	-6.2332956550e-03
9.3100000000e-02,	5.8792340597e-04,	2.4999135145e+00,	4.9984449899e+02,	5.0015550103e+02,	-6.2200409853e-03
9.3200000000e-02,	5.8730206284e-04,	2.4999135733e+00,	4.9984482929e+02,	5.0015517073e+02,	-6.2068287820e-03
9.3300000000e-02,	5.8668203881e-04,	2.4999136320e+00,	4.9984515854e+02,	5.0015484148e+02,	-6.1936588628e-03
9.3400000000e-02,	5.8606332966e-04,	2.4999136906e+00,	4.9984548673e+02,	5.0015451329e+02,	-6.1805310464e-03
9.3500000000e-02,	5.8544593120e-04,	2.4999137492e+00,	4.9984581388e+02,	5.0015418614e+02,	-6.1674451526e-03
9.3600000000e-02,	5.8482983924e-04,	2.4999138077e+00,	4.9984613998e+02,	5.0015386003e+02,	-6.1544010021e-03
9.3700000000e-02,	5.8421504961e-04,	2.4999138661e+00,	4.9984646505e+02,	5.0015353497e+02,	-6.1413984166e-03
9.3800000000e-02,	5.8360155818e-04,	2.4999139245e+00,	4.9984678908e+02,	5.0015321094e+02,	-6.1284372186e-03
9.3900000000e-02,	5.8298936080e-04,	2.4999139829e+00,	4.9984711208e+02,	5.0015288794e+02,	-6.1155172318e-03
9.4000000000e-02,	5.8237845336e-04,	2.4999140411e+00,	4.9984743405e+02,	5.0015256597e+02,	-6.1026382807e-03
9.4100000000e-02,	5.8176883178e-04,	2.4999140993e+00,	4.9984775500e+02,	5.0015224501e+02,	-6.0898001906e-03
9.4200000000e-02,	5.8116049197e-04,	2.4999141575e+00,	4.9984807494e+02,	5.0015192508e+02,	-6.0770027881e-03
9.4300000000e-02,	5.8055342987e-04,	2.4999142156e+00,	4.9984839386e+02,	5.0015160616e+02,	-6.0642459004e-03
9.4400000000e-02,	5.7994764144e-04,	2.4999142736e+00,	4.9984871178e+02,	5.0015128824e+02,	-6.0515293557e-03
9.4500000000e-02,	5.7934312266e-04,	2.4999143316e+00,	4.9984902868e+02,	5.0015097133e+02,	-6.0388529832e-03
9.4600000000e-02,	5.7873986951e-04,	2.4999143895e+00,	4.9984934459e+02,	5.0015065542e+02,	-6.0262166129e-03
9.4700000000e-02,	5.7813787801e-04,	2.4999144473e+00,	4.9984965951e+02,	5.0015034051e+02,	-6.0136200759e-03
9.4800000000e-02,	5.7753714417e-04,	2.4999145051e+00,	4.9984997343e+02,	5.0015002659e+02,	-6.0010632039e-03
9.4900000000e-02,	5.7693766405e-04,	2.4999145628e+00,	4.9985028636e+02,	5.0014971365e+02,	-5.9885458297e-03
9.5000000000e-02,	5.7633943370e-04,	2.4999146205e+00,	4.9985059831e+02,	5.0014940170e+02,	-5.9760677869e-03
9.5100000000e-02,	5.7574244919e-04,	2.4999146781e+00,	4.9985090929e+02,	5.0014909073e+02,	-5.9636289101e-03
9.5200000000e-02,	5.7514670662e-04,	2.4999147356e+00,	4.9985121928e+02,	5.0014878073e+02,	-5.9512290346e-03
9.5300000000e-02,	5.7455220209e-04,	2.4999147931e+00,	4.9985152831e+02,	5.0014847171e+02,	-5.9388679967e-03
9.5400000000e-02,	5.7395893173e-04,	2.4999148505e+00,	4.9985183637e+02,	5.0014816365e+02,	-5.9265456335e-03
9.5500000000e-02,	5.7336689168e-04,	2.4999149079e+00,	4.9985214346e+02,	5.0014785655e+02,	-5.9142617830e-03
9.5600000000e-02,	5.7277607809e-04,	2.4999149652e+00,	4.9985244960e+02,	5.0014755042e+02,	-5.9020162840e-03
9.5700000000e-02,	5.7218648715e-04,	2.4999150225e+00,	4.9985275478e+02,	5.0014724523e+02,	-5.8898089761e-03
9.5800000000e-02,	5.7159811503e-04,	2.4999150796e+00,	4.9985305902e+02,	5.0014694100e+02,	-5.8776396999e-03
9.5900000000e-02,	5.7101095794e-04,	2.4999151368e+00,	4.9985336230e+02,	5.0014663772e+02,	-5.8655082967e-03
9.6000000000e-02,	5.7042501211e-04,	2.4999151938e+00,	4.9985366464e+02,	5.0014633537e+02,	-5.8534146088e-03
9.6100000000e-02,	5.6984027377e-04,	2.4999152509e+00,	4.9985396605e+02,	5.0014603397e+02,	-5.8413584791e-03
9.6200000000e-02,	5.6925673917e-04,	2.4999153078e+00,	4.9985426651e+02,	5.0014573350e+02,	-5.8293397514e-03
9.6300000000e-02,	5.6867440458e-04,	2.4999153647e+00,	4.9985456605e+02,	5.0014543397e+02,	-5.8173582705e-03
9.6400000000e-02,	5.6809326628e-04,	2.4999154215e+00,	4.9985486466e+02,	5.0014513536e+02,	-5.8054138817e-03
9.6500000000e-02,	5.6751332057e-04,	2.4999154783e+00,	4.9985516235e+02,	5.0014483767e+02,	-5.7935064312e-03
9.6600000000e-02,	5.6693456377e-04,	2.4999155350e+00,	4.9985545911e+02,	5.0014454090e+02,	-5.7816357663e-03
9.6700000000e-02,	5.6635699220e-04,	2.4999155917e+00,	4.9985575496e+02,	5.0014424505e+02,	-5.7698017346e-03
9.6800000000e-02,	5.6578060220e-04,	2.4999156483e+00,	4.9985604990e+02,	5.0014395011e+02,	-5.7580041849e-03
9.6900000000e-02,	5.6520539015e-04,	2.4999157049e+00,	4.9985634393e+02,	5.0014365608e+02,	-5.7462429666e-03
9.7000000000e-02,	5.6463135240e-04,	2.4999157614e+00,	4.9985663706e+02,	5.0014336296e+02,	-5.7345179298e-03
9.7100000000e-02,	5.6405848536e-04,	2.4999158178e+00,	4.9985692928e+02,	5.0014307073e+02,	-5.7228289256e-03
9.7200000000e-02,	5.6348678542e-04,	2.4999158742e+00,	4.9985722061e+02,	5.0014277940e+02,	-5.7111758058e-03
9.7300000000e-02,	5.6291624901e-04,	2.4999159305e+00,	4.9985751105e+02,	5.0014248897e+02,	-5.6995584227e-03
9.7400000000e-02,	5.6234687255e-04,	2.4999159868e+00,	4.9985780059e+02,	5.0014219942e+02,	-5.6879766298e-03
9.7500000000e-02,	5.6177865250e-04,	2.4999160430e+00,	4.9985808925e+02,	5.0014191076e+02,	-5.6764302811e-03
9.7600000000e-02,	5.6121158532e-04,	2.4999160991e+00,	4.9985837703e+02,	5.0014162299e+02,	-5.6649192312e-03
9.7700000000e-02,	5.6064566748e-04,	2.4999161552e+00,	4.9985866392e+02,	5.0014133609e+02,	-5.6534433359e-03
9.7800000000e-02,	5.6008089549e-04,	2.4999162112e+00,	4.9985894995e+02,	5.0014105007e+02,	-5.6420024513e-03
9.7900000000e-02,	5.5951726583e-04,	2.4999162672e+00,	4.9985923510e+02,	5.0014076492e+02,	-5.6305964344e-03
9.8000000000e-02,	5.5895477504e-04,	2.4999163231e+00,	4.9985951938e+02,	5.0014048064e+02,	-5.6192251430e-03
9.8100000000e-02,	5.5839341965e-04,	2.4999163790e+00,	4.9985980280e+02,	5.0014019722e+02,	-5.6078884356e-03
9.8200000000e-02,	5.5783319621e-04,	2.4999164348e+00,	4.9986008535e+02,	5.0013991466e+02,	-5.5965861714e-03
9.8300000000e-02,	5.5727410127e-04,	2.4999164906e+00,	4.9986036705e+02,	5.0013963296e+02,	-5.5853182103e-03
9.8400000000e-02,	5.5671613142e-04,	2.4999165463e+00,	4.9986064790e+02,	5.0013935212e+02,	-5.5740844129e-03
9.8500000000e-02,	5.5615928326e-04,	2.4999166019e+00,	4.9986092789e+02,	5.0013907212e+02,	-5.5628846406e-03
9.8600000000e-02,	5.5560355337e-04,	2.4999166575e+00,	4.9986120704e+02,	5.0013879298e+02,	-5.5517187553e-03
9.8700000000e-02,	5.5504893838e-04,	2.4999167130e+00,	4.9986148534e+02,	5.0013851467e+02,	-5.5405866200e-03
9.8800000000e-02,	5.5449543492e-04,	2.4999167685e+00,	4.9986176280e+02,	5.0013823721e+02,	-5.5294880979e-03
9.8900000000e-02,	5.5394303964e-04,	2.4999168239e+00,	4.9986203943e+02,	5.0013796058e+02,	-5.5184230533e-03
9.9000000000e-02,	5.5339174920e-04,	2.4999168793e+00,	4.9986231522e+02,	5.0013768479e+02,	-5.5073913510e-03
9.9100000000e-02,	5.5284156027e-04,	2.4999169346e+00,	4.9986259019e+02,	5.0013740983e+02,	-5.4963928565e-03
9.9200000000e-02,	5.5229246953e-04,	2.4999169899e+00,	4.9986286432e+02,	5.0013713569e+02,	-5.4854274360e-03
9.9300000000e-02,	5.5174447368e-04,	2.4999170451e+00,	4.9986313763e+02,	5.0013686238e+02,	-5.4744949563e-03
9.9400000000e-02,	5.5119756944e-04,	2.4999171002e+00,	4.9986341013e+02,	5.0013658989e+02,	-5.4635952851e-03
9.9500000000e-02,	5.5065175353e-04,	2.4999171553e+00,	4.9986368180e+02,	5.0013631821e+02,	-5.4527282905e-03
9.9600000000e-02,	5.5010702270e-04,	2.4999172104e+00,	4.9986395266e+02,	5.0013604735e+02,	-5.4418938414e-03
9.9700000000e-02,	5.4956337369e-04,	2.4999172653e+00,	4.9986422271e+02,	5.0013577730e+02,	-5.4310918073e-03
9.9800000000e-02,	5.4902080326e-04,	2.4999173203e+00,	4.9986449196e+02,	5.0013550806e+02,	-5.4203220585e-03
9.9900000000e-02,	5.4847930820e-04,	2.4999173751e+00,	4.9986476040e+02,	5.0013523962e+02,	-5.4095844658e-03
1.0000000000e-01,	5.4793888530e-04,	2.4999174300e+00,	4.9986502803e+02,	5.0013497198e+02,	-5.3988789006e-03
1.0010000000e-01,	5.4739953136e-04,	2.4999174847e+00,	4.9986529488e+02,	5.0013470514e+02,	-5.3882052352e-03
1.0020000000e-01,	5.4686124319e-04,	2.4999175394e+00,	4.9986556092e+02,	5.0013443909e+02,	-5.3775633423e-03
1.0030000000e-01,	5.4632401764e-04,	2.4999175941e+00,	4.9986582618e+02,	5.0013417383e+02,	-5.3669530952e-03
1.0040000000e-01,	5.4578785152e-04,	2.4999176487e+00,	4.9986609065e+02,	5.0013390937e+02,	-5.3563743682e-03
1.0050000000e-01,	5.4525274172e-04,	2.4999177033e+00,	4.9986635433e+02,	5.0013364568e+02,	-5.3458270358e-03
1.0060000000e-01,	5.4471868508e-04,	2.4999177578e+00,	4.9986661723e+02,	5.0013338278e+02,	-5.3353109734e-03
1.0070000000e-01,	5.4418567848e-04,	2.4999178122e+00,	4.9986687936e+02,	5.0013312066e+02,	-5.3248260568e-03
1.0080000000e-01,	5.4365371883e-04,	2.4999178666e+00,	4.9986714070e+02,	5.0013285931e+02,	-5.3143721626e-03
1.0090000000e-01,	5.4312280302e-04,	2.4999179209e+00,	4.9986740128e+02,	5.0013259874e+02,	-5.3039491681e-03
1.0100000000e-01,	5.4259292797e-04,	2.4999179752e+00,	4.9986766108e+02,	5.0013233893e+02,	-5.2935569508e-03
1.0110000000e-01,	5.4206409061e-04,	2.4999180295e+00,	4.9986792012e+02,	5.0013207989e+02,	-5.2831953893e-03
1.0120000000e-01,	5.4153628787e-04,	2.4999180836e+00,	4.9986817840e+02,	5.0013182162e+02,	-5.2728643625e-03
1.0130000000e-01,	5.4100951672e-04,	2.4999181378e+00,	4.9986843591e+02,	5.0013156410e+02,	-5.2625637500e-03
1.0140000000e-01,	5.4048377411e-04,	2.4999181918e+00,	4.9986869267e+02,	5.0013130734e+02,	-5.2522934318e-03
1.0150000000e-01,	5.3995905703e-04,	2.4999182459e+00,	4.9986894867e+02,	5.0013105134e+02,	-5.2420532889e-03
1.0160000000e-01,	5.3943536246e-04,	2.4999182998e+00,	4.9986920393e+02,	5.0013079609e+02,	-5.2318432026e-03
1.0170000000e-01,	5.3891268739e-04,	2.4999183537e+00,	4.9986945843e+02,	5.0013054158e+02,	-5.2216630547e-03
