t,	v,	x,	p1,	p2,	a
1.2930000000e-01,	4.4415213963e-04,	2.5002342364e+00,	4.9991146005e+02,	5.0008853993e+02,	-3.5415976785e-03
1.2940000000e-01,	4.4379826290e-04,	2.5002342808e+00,	4.9991160152e+02,	5.0008839847e+02,	-3.5359390107e-03
1.2950000000e-01,	4.4344495137e-04,	2.5002343252e+00,	4.9991174264e+02,	5.0008825734e+02,	-3.5302939359e-03
1.2960000000e-01,	4.4309220367e-04,	2.5002343695e+00,	4.9991188343e+02,	5.0008811655e+02,	-3.5246624105e-03
1.2970000000e-01,	4.4274001844e-04,	2.5002344138e+00,	4.9991202388e+02,	5.0008797610e+02,	-3.5190443911e-03
1.2980000000e-01,	4.4238839434e-04,	2.5002344581e+00,	4.9991216400e+02,	5.0008783599e+02,	-3.5134398343e-03
1.2990000000e-01,	4.4203733002e-04,	2.5002345023e+00,	4.9991230377e+02,	5.0008769621e+02,	-3.5078486970e-03
1.3000000000e-01,	4.4168682415e-04,	2.5002345465e+00,	4.9991244322e+02,	5.0008755677e+02,	-3.5022709363e-03
1.3010000000e-01,	4.4133687539e-04,	2.5002345906e+00,	4.9991258233e+02,	5.0008741765e+02,	-3.4967065095e-03
1.3020000000e-01,	4.4098748241e-04,	2.5002346347e+00,	4.9991272111e+02,	5.0008727888e+02,	-3.4911553739e-03
1.3030000000e-01,	4.4063864388e-04,	2.5002346788e+00,	4.9991285955e+02,	5.0008714043e+02,	-3.4856174871e-03
1.3040000000e-01,	4.4029035847e-04,	2.5002347229e+00,	4.9991299767e+02,	5.0008700231e+02,	-3.4800928068e-03
1.3050000000e-01,	4.3994262488e-04,	2.5002347669e+00,	4.9991313546e+02,	5.0008686452e+02,	-3.4745812910e-03
1.3060000000e-01,	4.3959544177e-04,	2.5002348109e+00,	4.9991327292e+02,	5.0008672706e+02,	-3.4690828978e-03
1.3070000000e-01,	4.3924880786e-04,	2.5002348548e+00,	4.9991341005e+02,	5.0008658993e+02,	-3.4635975853e-03
1.3080000000e-01,	4.3890272182e-04,	2.5002348987e+00,	4.9991354686e+02,	5.0008645312e+02,	-3.4581253120e-03
1.3090000000e-01,	4.3855718236e-04,	2.5002349426e+00,	4.9991368334e+02,	5.0008631664e+02,	-3.4526660366e-03
1.3100000000e-01,	4.3821218818e-04,	2.5002349864e+00,	4.9991381950e+02,	5.0008618048e+02,	-3.4472197176e-03
1.3110000000e-01,	4.3786773799e-04,	2.5002350302e+00,	4.9991395533e+02,	5.0008604465e+02,	-3.4417863141e-03
1.3120000000e-01,	4.3752383049e-04,	2.5002350740e+00,	4.9991409085e+02,	5.0008590914e+02,	-3.4363657851e-03
1.3130000000e-01,	4.3718046440e-04,	2.5002351177e+00,	4.9991422604e+02,	5.0008577394e+02,	-3.4309580898e-03
1.3140000000e-01,	4.3683763845e-04,	2.5002351614e+00,	4.9991436091e+02,	5.0008563907e+02,	-3.4255631877e-03
1.3150000000e-01,	4.3649535134e-04,	2.5002352051e+00,	4.9991449547e+02,	5.0008550452e+02,	-3.4201810383e-03
1.3160000000e-01,	4.3615360182e-04,	2.5002352487e+00,	4.9991462970e+02,	5.0008537028e+02,	-3.4148116012e-03
1.3170000000e-01,	4.3581238860e-04,	2.5002352923e+00,	4.9991476362e+02,	5.0008523636e+02,	-3.4094548365e-03
1.3180000000e-01,	4.3547171043e-04,	2.5002353359e+00,	4.9991489722e+02,	5.0008510276e+02,	-3.4041107041e-03
1.3190000000e-01,	4.3513156604e-04,	2.5002353794e+00,	4.9991503051e+02,	5.0008496947e+02,	-3.3987791642e-03
1.3200000000e-01,	4.3479195418e-04,	2.5002354229e+00,	4.9991516349e+02,	5.0008483650e+02,	-3.3934601771e-03
1.3210000000e-01,	4.3445287359e-04,	2.5002354664e+00,	4.9991529615e+02,	5.0008470383e+02,	-3.3881537035e-03
1.3220000000e-01,	4.3411432302e-04,	2.5002355098e+00,	4.9991542850e+02,	5.0008457148e+02,	-3.3828597038e-03
1.3230000000e-01,	4.3377630123e-04,	2.5002355532e+00,	4.9991556054e+02,	5.0008443945e+02,	-3.3775781391e-03
1.3240000000e-01,	4.3343880698e-04,	2.5002355966e+00,	4.9991569227e+02,	5.0008430772e+02,	-3.3723089701e-03
1.3250000000e-01,	4.3310183903e-04,	2.5002356399e+00,	4.9991582369e+02,	5.0008417630e+02,	-3.3670521581e-03
1.3260000000e-01,	4.3276539614e-04,	2.5002356832e+00,	4.9991595480e+02,	5.0008404518e+02,	-3.3618076643e-03
1.3270000000e-01,	4.3242947708e-04,	2.5002357264e+00,	4.9991608561e+02,	5.0008391438e+02,	-3.3565754502e-03
1.3280000000e-01,	4.3209408064e-04,	2.5002357697e+00,	4.9991621611e+02,	5.0008378388e+02,	-3.3513554773e-03
1.3290000000e-01,	4.3175920558e-04,	2.5002358129e+00,	4.9991634630e+02,	5.0008365369e+02,	-3.3461477073e-03
1.3300000000e-01,	4.3142485069e-04,	2.5002358560e+00,	4.9991647619e+02,	5.0008352379e+02,	-3.3409521023e-03
1.3310000000e-01,	4.3109101476e-04,	2.5002358991e+00,	4.9991660578e+02,	5.0008339421e+02,	-3.3357686240e-03
1.3320000000e-01,	4.3075769656e-04,	2.5002359422e+00,	4.9991673506e+02,	5.0008326492e+02,	-3.3305972349e-03
1.3330000000e-01,	4.3042489491e-04,	2.5002359853e+00,	4.9991686405e+02,	5.0008313594e+02,	-3.3254378971e-03
1.3340000000e-01,	4.3009260858e-04,	2.5002360283e+00,	4.9991699273e+02,	5.0008300726e+02,	-3.3202905732e-03
1.3350000000e-01,	4.2976083639e-04,	2.5002360713e+00,	4.9991712111e+02,	5.0008287887e+02,	-3.3151552258e-03
1.3360000000e-01,	4.2942957714e-04,	2.5002361143e+00,	4.9991724920e+02,	5.0008275079e+02,	-3.3100318176e-03
1.3370000000e-01,	4.2909882963e-04,	2.5002361572e+00,	4.9991737698e+02,	5.0008262300e+02,	-3.3049203115e-03
1.3380000000e-01,	4.2876859268e-04,	2.5002362001e+00,	4.9991750448e+02,	5.0008249551e+02,	-3.2998206707e-03
1.3390000000e-01,	4.2843886511e-04,	2.5002362430e+00,	4.9991763167e+02,	5.0008236831e+02,	-3.2947328583e-03
1.3400000000e-01,	4.2810964572e-04,	2.5002362858e+00,	4.9991775857e+02,	5.0008224141e+02,	-3.2896568376e-03
1.3410000000e-01,	4.2778093335e-04,	2.5002363286e+00,	4.9991788518e+02,	5.0008211481e+02,	-3.2845925721e-03
1.3420000000e-01,	4.2745272681e-04,	2.5002363713e+00,	4.9991801149e+02,	5.0008198849e+02,	-3.2795400255e-03
1.3430000000e-01,	4.2712502495e-04,	2.5002364141e+00,	4.9991813751e+02,	5.0008186247e+02,	-3.2744991616e-03
1.3440000000e-01,	4.2679782659e-04,	2.5002364568e+00,	4.9991826324e+02,	5.0008173674e+02,	-3.2694699441e-03
1.3450000000e-01,	4.2647113058e-04,	2.5002364994e+00,	4.9991838868e+02,	5.0008161130e+02,	-3.2644523373e-03
1.3460000000e-01,	4.2614493574e-04,	2.5002365421e+00,	4.9991851384e+02,	5.0008148615e+02,	-3.2594463052e-03
1.3470000000e-01,	4.2581924093e-04,	2.5002365847e+00,	4.9991863870e+02,	5.0008136129e+02,	-3.2544518122e-03
1.3480000000e-01,	4.2549404499e-04,	2.5002366272e+00,	4.9991876327e+02,	5.0008123671e+02,	-3.2494688227e-03
1.3490000000e-01,	4.2516934678e-04,	2.5002366698e+00,	4.9991888756e+02,	5.0008111243e+02,	-3.2444973014e-03
1.3500000000e-01,	4.2484514515e-04,	2.5002367123e+00,	4.9991901156e+02,	5.0008098842e+02,	-3.2395372130e-03
1.3510000000e-01,	4.2452143896e-04,	2.5002367547e+00,	4.9991913528e+02,	5.0008086471e+02,	-3.2345885223e-03
1.3520000000e-01,	4.2419822707e-04,	2.5002367972e+00,	4.9991925871e+02,	5.0008074127e+02,	-3.2296511944e-03
1.3530000000e-01,	4.2387550834e-04,	2.5002368396e+00,	4.9991938186e+02,	5.0008061812e+02,	-3.2247251944e-03
1.3540000000e-01,	4.2355328165e-04,	2.5002368819e+00,	4.9991950473e+02,	5.0008049526e+02,	-3.2198104876e-03
1.3550000000e-01,	4.2323154587e-04,	2.5002369243e+00,	4.9991962732e+02,	5.0008037267e+02,	-3.2149070394e-03
1.3560000000e-01,	4.2291029987e-04,	2.5002369666e+00,	4.9991974962e+02,	5.0008025036e+02,	-3.2100148153e-03
1.3570000000e-01,	4.2258954254e-04,	2.5002370089e+00,	4.9991987165e+02,	5.0008012834e+02,	-3.2051337810e-03
1.3580000000e-01,	4.2226927274e-04,	2.5002370511e+00,	4.9991999340e+02,	5.0008000659e+02,	-3.2002639023e-03
1.3590000000e-01,	4.2194948938e-04,	2.5002370933e+00,	4.9992011486e+02,	5.0007988512e+02,	-3.1954051451e-03
1.3600000000e-01,	4.2163019135e-04,	2.5002371355e+00,	4.9992023606e+02,	5.0007976393e+02,	-3.1905574755e-03
1.3610000000e-01,	4.2131137752e-04,	2.5002371776e+00,	4.9992035697e+02,	5.0007964301e+02,	-3.1857208598e-03
1.3620000000e-01,	4.2099304681e-04,	2.5002372197e+00,	4.9992047761e+02,	5.0007952237e+02,	-3.1808952642e-03
1.3630000000e-01,	4.2067519810e-04,	2.5002372618e+00,	4.9992059798e+02,	5.0007940201e+02,	-3.1760806551e-03
1.3640000000e-01,	4.2035783031e-04,	2.5002373039e+00,	4.9992071807e+02,	5.0007928192e+02,	-3.1712769992e-03
1.3650000000e-01,	4.2004094234e-04,	2.5002373459e+00,	4.9992083789e+02,	5.0007916210e+02,	-3.1664842632e-03
1.3660000000e-01,	4.1972453309e-04,	2.5002373879e+00,	4.9992095743e+02,	5.0007904255e+02,	-3.1617024139e-03
1.3670000000e-01,	4.1940860149e-04,	2.5002374298e+00,	4.9992107671e+02,	5.0007892328e+02,	-3.1569314182e-03
1.3680000000e-01,	4.1909314645e-04,	2.5002374718e+00,	4.9992119571e+02,	5.0007880427e+02,	-3.1521712434e-03
1.3690000000e-01,	4.1877816688e-04,	2.5002375137e+00,	4.9992131445e+02,	5.0007868554e+02,	-3.1474218564e-03
1.3700000000e-01,	4.1846366172e-04,	2.5002375555e+00,	4.9992143291e+02,	5.0007856707e+02,	-3.1426832248e-03
1.3710000000e-01,	4.1814962988e-04,	2.5002375974e+00,	4.9992155111e+02,	5.0007844888e+02,	-3.1379553159e-03
1.3720000000e-01,	4.1783607030e-04,	2.5002376392e+00,	4.9992166904e+02,	5.0007833095e+02,	-3.1332380974e-03
1.3730000000e-01,	4.1752298191e-04,	2.5002376809e+00,	4.9992178670e+02,	5.0007821328e+02,	-3.1285315369e-03
1.3740000000e-01,	4.1721036364e-04,	2.5002377227e+00,	4.9992190410e+02,	5.0007809588e+02,	-3.1238356023e-03
1.3750000000e-01,	4.1689821443e-04,	2.5002377644e+00,	4.9992202124e+02,	5.0007797875e+02,	-3.1191502615e-03
1.3760000000e-01,	4.1658653323e-04,	2.5002378060e+00,	4.9992213811e+02,	5.0007786188e+02,	-3.1144754827e-03
1.3770000000e-01,	4.1627531899e-04,	2.5002378477e+00,	4.9992225471e+02,	5.0007774527e+02,	-3.1098112339e-03
1.3780000000e-01,	4.1596457064e-04,	2.5002378893e+00,	4.9992237106e+02,	5.0007762893e+02,	-3.1051574835e-03
1.3790000000e-01,	4.1565428714e-04,	2.5002379309e+00,	4.9992248714e+02,	5.0007751285e+02,	-3.1005142000e-03
1.3800000000e-01,	4.1534446745e-04,	2.5002379724e+00,	4.9992260296e+02,	5.0007739703e+02,	-3.0958813518e-03
1.3810000000e-01,	4.1503511052e-04,	2.5002380139e+00,	4.9992271852e+02,	5.0007728147e+02,	-3.0912589077e-03
1.3820000000e-01,	4.1472621532e-04,	2.5002380554e+00,	4.9992283382e+02,	5.0007716616e+02,	-3.0866468364e-03
1.3830000000e-01,	4.1441778081e-04,	2.5002380969e+00,	4.9992294887e+02,	5.0007705112e+02,	-3.0820451069e-03
1.3840000000e-01,	4.1410980596e-04,	2.5002381383e+00,	4.9992306365e+02,	5.0007693634e+02,	-3.0774536881e-03
1.3850000000e-01,	4.1380228973e-04,	2.5002381797e+00,	4.9992317818e+02,	5.0007682181e+02,	-3.0728725492e-03
1.3860000000e-01,	4.1349523111e-04,	2.5002382211e+00,	4.9992329245e+02,	5.0007670753e+02,	-3.0683016595e-03
1.3870000000e-01,	4.1318862906e-04,	2.5002382624e+00,	4.9992340647e+02,	5.0007659352e+02,	-3.0637409883e-03
1.3880000000e-01,	4.1288248257e-04,	2.5002383037e+00,	4.9992352023e+02,	5.0007647976e+02,	-3.0591905051e-03
1.3890000000e-01,	4.1257679062e-04,	2.5002383450e+00,	4.9992363374e+02,	5.0007636625e+02,	-3.0546501795e-03
1.3900000000e-01,	4.1227155220e-04,	2.5002383862e+00,	4.9992374699e+02,	5.0007625299e+02,	-3.0501199812e-03
1.3910000000e-01,	4.1196676629e-04,	2.5002384274e+00,	4.9992386000e+02,	5.0007613999e+02,	-3.0455998800e-03
1.3920000000e-01,	4.1166243188e-04,	2.5002384686e+00,	4.9992397275e+02,	5.0007602724e+02,	-3.0410898459e-03
1.3930000000e-01,	4.1135854798e-04,	2.5002385098e+00,	4.9992408525e+02,	5.0007591474e+02,	-3.0365898489e-03
1.3940000000e-01,	4.1105511358e-04,	2.5002385509e+00,	4.9992419750e+02,	5.0007580249e+02,	-3.0320998592e-03
1.3950000000e-01,	4.1075212768e-04,	2.5002385920e+00,	4.9992430950e+02,	5.0007569049e+02,	-3.0276198470e-03
1.3960000000e-01,	4.1044958928e-04,	2.5002386330e+00,	4.9992442125e+02,	5.0007557874e+02,	-3.0231497827e-03
1.3970000000e-01,	4.1014749739e-04,	2.5002386741e+00,	4.9992453275e+02,	5.0007546723e+02,	-3.0186896369e-03
1.3980000000e-01,	4.0984585102e-04,	2.5002387151e+00,	4.9992464401e+02,	5.0007535598e+02,	-3.0142393801e-03
1.3990000000e-01,	4.0954464919e-04,	2.5002387560e+00,	4.9992475502e+02,	5.0007524497e+02,	-3.0097989829e-03
1.4000000000e-01,	4.0924389090e-04,	2.5002387970e+00,	4.9992486578e+02,	5.0007513420e+02,	-3.0053684164e-03
1.4010000000e-01,	4.0894357518e-04,	2.5002388379e+00,	4.9992497630e+02,	5.0007502369e+02,	-3.0009476513e-03
1.4020000000e-01,	4.0864370104e-04,	2.5002388788e+00,	4.9992508658e+02,	5.0007491341e+02,	-2.9965366587e-03
1.4030000000e-01,	4.0834426752e-04,	2.5002389196e+00,	4.9992519661e+02,	5.0007480338e+02,	-2.9921354097e-03
1.4040000000e-01,	4.0804527364e-04,	2.5002389604e+00,	4.9992530640e+02,	5.0007469359e+02,	-2.9877438756e-03
1.4050000000e-01,	4.0774671842e-04,	2.5002390012e+00,	4.9992541594e+02,	5.0007458404e+02,	-2.9833620278e-03
1.4060000000e-01,	4.0744860091e-04,	2.5002390420e+00,	4.9992552525e+02,	5.0007447474e+02,	-2.9789898377e-03
1.4070000000e-01,	4.0715092013e-04,	2.5002390827e+00,	4.9992563431e+02,	5.0007436568e+02,	-2.9746272769e-03
1.4080000000e-01,	4.0685367513e-04,	2.5002391234e+00,	4.9992574314e+02,	5.0007425685e+02,	-2.9702743170e-03
1.4090000000e-01,	4.0655686495e-04,	2.5002391641e+00,	4.9992585172e+02,	5.0007414827e+02,	-2.9659309298e-03
1.4100000000e-01,	4.0626048863e-04,	2.5002392047e+00,	4.9992596007e+02,	5.0007403992e+02,	-2.9615970872e-03
1.4110000000e-01,	4.0596454522e-04,	2.5002392453e+00,	4.9992606817e+02,	5.0007393181e+02,	-2.9572727612e-03
1.4120000000e-01,	4.0566903376e-04,	2.5002392859e+00,	4.9992617605e+02,	5.0007382394e+02,	-2.9529579239e-03
1.4130000000e-01,	4.0537395332e-04,	2.5002393265e+00,	4.9992628368e+02,	5.0007371631e+02,	-2.9486525474e-03
1.4140000000e-01,	4.0507930294e-04,	2.5002393670e+00,	4.9992639108e+02,	5.0007360891e+02,	-2.9443566040e-03
1.4150000000e-01,	4.0478508168e-04,	2.5002394075e+00,	4.9992649824e+02,	5.0007350175e+02,	-2.9400700662e-03
1.4160000000e-01,	4.0449128861e-04,	2.5002394480e+00,	4.9992660517e+02,	5.0007339482e+02,	-2.9357929064e-03
1.4170000000e-01,	4.0419792279e-04,	2.5002394884e+00,	4.9992671187e+02,	5.0007328812e+02,	-2.9315250973e-03
1.4180000000e-01,	4.0390498328e-04,	2.5002395288e+00,	4.9992681833e+02,	5.0007318166e+02,	-2.9272666114e-03
1.4190000000e-01,	4.0361246916e-04,	2.5002395692e+00,	4.9992692456e+02,	5.0007307543e+02,	-2.9230174217e-03
1.4200000000e-01,	4.0332037949e-04,	2.5002396095e+00,	4.9992703056e+02,	5.0007296943e+02,	-2.9187775010e-03
1.4210000000e-01,	4.0302871335e-04,	2.5002396498e+00,	4.9992713632e+02,	5.0007286366e+02,	-2.9145468222e-03
1.4220000000e-01,	4.0273746982e-04,	2.5002396901e+00,	4.9992724186e+02,	5.0007275813e+02,	-2.9103253585e-03
1.4230000000e-01,	4.0244664797e-04,	2.5002397304e+00,	4.9992734717e+02,	5.0007265282e+02,	-2.9061130831e-03
1.4240000000e-01,	4.0215624689e-04,	2.5002397706e+00,	4.9992745224e+02,	5.0007254774e+02,	-2.9019099693e-03
1.4250000000e-01,	4.0186626567e-04,	2.5002398108e+00,	4.9992755709e+02,	5.0007244289e+02,	-2.8977159904e-03
1.4260000000e-01,	4.0157670339e-04,	2.5002398510e+00,	4.9992766172e+02,	5.0007233827e+02,	-2.8935311199e-03
1.4270000000e-01,	4.0128755915e-04,	2.5002398911e+00,	4.9992776611e+02,	5.0007223388e+02,	-2.8893553314e-03
1.4280000000e-01,	4.0099883202e-04,	2.5002399312e+00,	4.9992787028e+02,	5.0007212971e+02,	-2.8851885986e-03
1.4290000000e-01,	4.0071052112e-04,	2.5002399713e+00,	4.9992797422e+02,	5.0007202577e+02,	-2.8810308953e-03
1.4300000000e-01,	4.0042262554e-04,	2.5002400114e+00,	4.9992807794e+02,	5.0007192205e+02,	-2.8768821952e-03
1.4310000000e-01,	4.0013514439e-04,	2.5002400514e+00,	4.9992818143e+02,	5.0007181856e+02,	-2.8727424724e-03
1.4320000000e-01,	3.9984807675e-04,	2.5002400914e+00,	4.9992828470e+02,	5.0007171529e+02,	-2.8686117009e-03
1.4330000000e-01,	3.9956142175e-04,	2.5002401314e+00,	4.9992838775e+02,	5.0007161224e+02,	-2.8644898549e-03
1.4340000000e-01,	3.9927517848e-04,	2.5002401713e+00,	4.9992849057e+02,	5.0007150942e+02,	-2.8603769085e-03
1.4350000000e-01,	3.9898934607e-04,	2.5002402112e+00,	4.9992859317e+02,	5.0007140682e+02,	-2.8562728362e-03
1.4360000000e-01,	3.9870392362e-04,	2.5002402511e+00,	4.9992869555e+02,	5.0007130443e+02,	-2.8521776124e-03
1.4370000000e-01,	3.9841891025e-04,	2.5002402910e+00,	4.9992879771e+02,	5.0007120227e+02,	-2.8480912115e-03
1.4380000000e-01,	3.9813430509e-04,	2.5002403308e+00,	4.9992889965e+02,	5.0007110033e+02,	-2.8440136083e-03
1.4390000000e-01,	3.9785010724e-04,	2.5002403706e+00,	4.9992900137e+02,	5.0007099861e+02,	-2.8399447773e-03
1.4400000000e-01,	3.9756631584e-04,	2.5002404104e+00,	4.9992910288e+02,	5.0007089711e+02,	-2.8358846934e-03
1.4410000000e-01,	3.9728293001e-04,	2.5002404501e+00,	4.9992920416e+02,	5.0007079583e+02,	-2.8318333314e-03
1.4420000000e-01,	3.9699994888e-04,	2.5002404898e+00,	4.9992930523e+02,	5.0007069476e+02,	-2.8277906664e-03
1.4430000000e-01,	3.9671737159e-04,	2.5002405295e+00,	4.9992940608e+02,	5.0007059391e+02,	-2.8237566735e-03
1.4440000000e-01,	3.9643519726e-04,	2.5002405692e+00,	4.9992950671e+02,	5.0007049328e+02,	-2.8197313276e-03
1.4450000000e-01,	3.9615342504e-04,	2.5002406088e+00,	4.9992960713e+02,	5.0007039286e+02,	-2.8157146042e-03
1.4460000000e-01,	3.9587205405e-04,	2.5002406484e+00,	4.9992970733e+02,	5.0007029266e+02,	-2.8117064785e-03
1.4470000000e-01,	3.9559108345e-04,	2.5002406880e+00,	4.9992980732e+02,	5.0007019267e+02,	-2.8077069259e-03
1.4480000000e-01,	3.9531051238e-04,	2.5002407275e+00,	4.9992990710e+02,	5.0007009289e+02,	-2.8037159220e-03
1.4490000000e-01,	3.9503033999e-04,	2.5002407670e+00,	4.9993000666e+02,	5.0006999333e+02,	-2.7997334423e-03
1.4500000000e-01,	3.9475056541e-04,	2.5002408065e+00,	4.9993010601e+02,	5.0006989398e+02,	-2.7957594626e-03
1.4510000000e-01,	3.9447118781e-04,	2.5002408460e+00,	4.9993020515e+02,	5.0006979484e+02,	-2.7917939585e-03
1.4520000000e-01,	3.9419220634e-04,	2.5002408854e+00,	4.9993030407e+02,	5.0006969592e+02,	-2.7878369061e-03
1.4530000000e-01,	3.9391362015e-04,	2.5002409248e+00,	4.9993040279e+02,	5.0006959720e+02,	-2.7838882811e-03
1.4540000000e-01,	3.9363542840e-04,	2.5002409642e+00,	4.9993050129e+02,	5.0006949870e+02,	-2.7799480596e-03
1.4550000000e-01,	3.9335763026e-04,	2.5002410036e+00,	4.9993059959e+02,	5.0006940040e+02,	-2.7760162179e-03
1.4560000000e-01,	3.9308022488e-04,	2.5002410429e+00,	4.9993069768e+02,	5.0006930231e+02,	-2.7720927319e-03
1.4570000000e-01,	3.9280321143e-04,	2.5002410822e+00,	4.9993079556e+02,	5.0006920443e+02,	-2.7681775780e-03
1.4580000000e-01,	3.9252658909e-04,	2.5002411214e+00,	4.9993089323e+02,	5.0006910676e+02,	-2.7642707327e-03
1.4590000000e-01,	3.9225035701e-04,	2.5002411607e+00,	4.9993099069e+02,	5.0006900930e+02,	-2.7603721722e-03
1.4600000000e-01,	3.9197451438e-04,	2.5002411999e+00,	4.9993108795e+02,	5.0006891204e+02,	-2.7564818733e-03
1.4610000000e-01,	3.9169906036e-04,	2.5002412391e+00,	4.9993118500e+02,	5.0006881499e+02,	-2.7525998124e-03
1.4620000000e-01,	3.9142399414e-04,	2.5002412782e+00,	4.9993128185e+02,	5.0006871814e+02,	-2.7487259663e-03
1.4630000000e-01,	3.9114931489e-04,	2.5002413174e+00,	4.9993137849e+02,	5.0006862150e+02,	-2.7448603118e-03
1.4640000000e-01,	3.9087502181e-04,	2.5002413565e+00,	4.9993147492e+02,	5.0006852507e+02,	-2.7410028257e-03
1.4650000000e-01,	3.9060111406e-04,	2.5002413955e+00,	4.9993157116e+02,	5.0006842883e+02,	-2.7371534851e-03
1.4660000000e-01,	3.9032759084e-04,	2.5002414346e+00,	4.9993166719e+02,	5.0006833280e+02,	-2.7333122668e-03
1.4670000000e-01,	3.9005445133e-04,	2.5002414736e+00,	4.9993176302e+02,	5.0006823697e+02,	-2.7294791480e-03
1.4680000000e-01,	3.8978169474e-04,	2.5002415126e+00,	4.9993185864e+02,	5.0006814135e+02,	-2.7256541060e-03
1.4690000000e-01,	3.8950932025e-04,	2.5002415516e+00,	4.9993195407e+02,	5.0006804592e+02,	-2.7218371180e-03
1.4700000000e-01,	3.8923732705e-04,	2.5002415905e+00,	4.9993204929e+02,	5.0006795070e+02,	-2.7180281612e-03
1.4710000000e-01,	3.8896571435e-04,	2.5002416294e+00,	4.9993214431e+02,	5.0006785568e+02,	-2.7142272133e-03
1.4720000000e-01,	3.8869448134e-04,	2.5002416683e+00,	4.9993223914e+02,	5.0006776085e+02,	-2.7104342516e-03
1.4730000000e-01,	3.8842362723e-04,	2.5002417071e+00,	4.9993233376e+02,	5.0006766623e+02,	-2.7066492538e-03
1.4740000000e-01,	3.8815315122e-04,	2.5002417460e+00,	4.9993242819e+02,	5.0006757180e+02,	-2.7028721975e-03
1.4750000000e-01,	3.8788305253e-04,	2.5002417848e+00,	4.9993252242e+02,	5.0006747757e+02,	-2.6991030605e-03
1.4760000000e-01,	3.8761333035e-04,	2.5002418236e+00,	4.9993261645e+02,	5.0006738354e+02,	-2.6953418206e-03
1.4770000000e-01,	3.8734398390e-04,	2.5002418623e+00,	4.9993271028e+02,	5.0006728971e+02,	-2.6915884557e-03
1.4780000000e-01,	3.8707501240e-04,	2.5002419010e+00,	4.9993280392e+02,	5.0006719607e+02,	-2.6878429437e-03
1.4790000000e-01,	3.8680641505e-04,	2.5002419397e+00,	4.9993289736e+02,	5.0006710263e+02,	-2.6841052629e-03
1.4800000000e-01,	3.8653819108e-04,	2.5002419784e+00,	4.9993299061e+02,	5.0006700938e+02,	-2.6803753912e-03
1.4810000000e-01,	3.8627033971e-04,	2.5002420170e+00,	4.9993308366e+02,	5.0006691633e+02,	-2.6766533068e-03
1.4820000000e-01,	3.8600286016e-04,	2.5002420556e+00,	4.9993317652e+02,	5.0006682347e+02,	-2.6729389882e-03
1.4830000000e-01,	3.8573575166e-04,	2.5002420942e+00,	4.9993326918e+02,	5.0006673081e+02,	-2.6692324135e-03
1.4840000000e-01,	3.8546901342e-04,	2.5002421328e+00,	4.9993336166e+02,	5.0006663833e+02,	-2.6655335614e-03
1.4850000000e-01,	3.8520264469e-04,	2.5002421713e+00,	4.9993345393e+02,	5.0006654606e+02,	-2.6618424102e-03
1.4860000000e-01,	3.8493664468e-04,	2.5002422098e+00,	4.9993354602e+02,	5.0006645397e+02,	-2.6581589386e-03
1.4870000000e-01,	3.8467101264e-04,	2.5002422483e+00,	4.9993363792e+02,	5.0006636207e+02,	-2.6544831252e-03
1.4880000000e-01,	3.8440574780e-04,	2.5002422868e+00,	4.9993372962e+02,	5.0006627037e+02,	-2.6508149488e-03
1.4890000000e-01,	3.8414084940e-04,	2.5002423252e+00,	4.9993382114e+02,	5.0006617885e+02,	-2.6471543881e-03
1.4900000000e-01,	3.8387631667e-04,	2.5002423636e+00,	4.9993391246e+02,	5.0006608753e+02,	-2.6435014222e-03
1.4910000000e-01,	3.8361214886e-04,	2.5002424020e+00,	4.9993400359e+02,	5.0006599640e+02,	-2.6398560298e-03
1.4920000000e-01,	3.8334834522e-04,	2.5002424403e+00,	4.9993409454e+02,	5.0006590545e+02,	-2.6362181900e-03
1.4930000000e-01,	3.8308490498e-04,	2.5002424786e+00,	4.9993418530e+02,	5.0006581469e+02,	-2.6325878821e-03
1.4940000000e-01,	3.8282182739e-04,	2.5002425169e+00,	4.9993427587e+02,	5.0006572412e+02,	-2.6289650850e-03
1.4950000000e-01,	3.8255911171e-04,	2.5002425552e+00,	4.9993436625e+02,	5.0006563374e+02,	-2.6253497781e-03
1.4960000000e-01,	3.8229675718e-04,	2.5002425934e+00,	4.9993445645e+02,	5.0006554354e+02,	-2.6217419407e-03
1.4970000000e-01,	3.8203476307e-04,	2.5002426317e+00,	4.9993454646e+02,	5.0006545353e+02,	-2.6181415522e-03
1.4980000000e-01,	3.8177312863e-04,	2.5002426698e+00,	4.9993463628e+02,	5.0006536371e+02,	-2.6145485920e-03
