t,	v,	x,	p1,	p2,	a
1.2910000000e-01,	-4.2029305557e-04,	2.5000208274e+00,	5.0007925743e+02,	4.9992074258e+02,	3.1702970238e-03
1.2920000000e-01,	-4.1997626548e-04,	2.5000207854e+00,	5.0007913766e+02,	4.9992086234e+02,	3.1655065145e-03
1.2930000000e-01,	-4.1965995390e-04,	2.5000207435e+00,	5.0007901817e+02,	4.9992098183e+02,	3.1607268851e-03
1.2940000000e-01,	-4.1934411974e-04,	2.5000207015e+00,	5.0007889895e+02,	4.9992110105e+02,	3.1559581027e-03
1.2950000000e-01,	-4.1902876192e-04,	2.5000206596e+00,	5.0007878000e+02,	4.9992122000e+02,	3.1512001343e-03
1.2960000000e-01,	-4.1871387935e-04,	2.5000206177e+00,	5.0007866132e+02,	4.9992133868e+02,	3.1464529471e-03
1.2970000000e-01,	-4.1839947097e-04,	2.5000205758e+00,	5.0007854291e+02,	4.9992145709e+02,	3.1417165087e-03
1.2980000000e-01,	-4.1808553570e-04,	2.5000205340e+00,	5.0007842477e+02,	4.9992157523e+02,	3.1369907863e-03
1.2990000000e-01,	-4.1777207246e-04,	2.5000204922e+00,	5.0007830689e+02,	4.9992169311e+02,	3.1322757477e-03
1.3000000000e-01,	-4.1745908019e-04,	2.5000204505e+00,	5.0007818928e+02,	4.9992181072e+02,	3.1275713605e-03
1.3010000000e-01,	-4.1714655783e-04,	2.5000204087e+00,	5.0007807194e+02,	4.9992192806e+02,	3.1228775927e-03
1.3020000000e-01,	-4.1683450432e-04,	2.5000203670e+00,	5.0007795486e+02,	4.9992204514e+02,	3.1181944122e-03
1.3030000000e-01,	-4.1652291860e-04,	2.5000203254e+00,	5.0007783805e+02,	4.9992216196e+02,	3.1135217870e-03
1.3040000000e-01,	-4.1621179961e-04,	2.5000202837e+00,	5.0007772149e+02,	4.9992227851e+02,	3.1088596855e-03
1.3050000000e-01,	-4.1590114631e-04,	2.5000202421e+00,	5.0007760520e+02,	4.9992239480e+02,	3.1042080759e-03
1.3060000000e-01,	-4.1559095765e-04,	2.5000202005e+00,	5.0007748917e+02,	4.9992251083e+02,	3.0995669267e-03
1.3070000000e-01,	-4.1528123258e-04,	2.5000201590e+00,	5.0007737341e+02,	4.9992262660e+02,	3.0949362065e-03
1.3080000000e-01,	-4.1497197006e-04,	2.5000201175e+00,	5.0007725790e+02,	4.9992274210e+02,	3.0903158840e-03
1.3090000000e-01,	-4.1466316906e-04,	2.5000200760e+00,	5.0007714265e+02,	4.9992285735e+02,	3.0857059279e-03
1.3100000000e-01,	-4.1435482853e-04,	2.5000200346e+00,	5.0007702766e+02,	4.9992297234e+02,	3.0811063072e-03
1.3110000000e-01,	-4.1404694745e-04,	2.5000199931e+00,	5.0007691293e+02,	4.9992308708e+02,	3.0765169910e-03
1.3120000000e-01,	-4.1373952479e-04,	2.5000199518e+00,	5.0007679845e+02,	4.9992320155e+02,	3.0719379484e-03
1.3130000000e-01,	-4.1343255952e-04,	2.5000199104e+00,	5.0007668423e+02,	4.9992331577e+02,	3.0673691486e-03
1.3140000000e-01,	-4.1312605062e-04,	2.5000198691e+00,	5.0007657026e+02,	4.9992342974e+02,	3.0628105612e-03
1.3150000000e-01,	-4.1281999707e-04,	2.5000198278e+00,	5.0007645655e+02,	4.9992354345e+02,	3.0582621555e-03
1.3160000000e-01,	-4.1251439785e-04,	2.5000197865e+00,	5.0007634310e+02,	4.9992365690e+02,	3.0537239012e-03
1.3170000000e-01,	-4.1220925195e-04,	2.5000197453e+00,	5.0007622989e+02,	4.9992377011e+02,	3.0491957681e-03
1.3180000000e-01,	-4.1190455836e-04,	2.5000197041e+00,	5.0007611694e+02,	4.9992388306e+02,	3.0446777259e-03
1.3190000000e-01,	-4.1160031607e-04,	2.5000196629e+00,	5.0007600424e+02,	4.9992399576e+02,	3.0401697447e-03
1.3200000000e-01,	-4.1129652408e-04,	2.5000196217e+00,	5.0007589180e+02,	4.9992410821e+02,	3.0356717944e-03
1.3210000000e-01,	-4.1099318138e-04,	2.5000195806e+00,	5.0007577960e+02,	4.9992422040e+02,	3.0311838454e-03
1.3220000000e-01,	-4.1069028697e-04,	2.5000195395e+00,	5.0007566765e+02,	4.9992433235e+02,	3.0267058678e-03
1.3230000000e-01,	-4.1038783987e-04,	2.5000194985e+00,	5.0007555595e+02,	4.9992444405e+02,	3.0222378321e-03
1.3240000000e-01,	-4.1008583908e-04,	2.5000194575e+00,	5.0007544449e+02,	4.9992455551e+02,	3.0177797089e-03
1.3250000000e-01,	-4.0978428360e-04,	2.5000194165e+00,	5.0007533329e+02,	4.9992466671e+02,	3.0133314686e-03
1.3260000000e-01,	-4.0948317246e-04,	2.5000193755e+00,	5.0007522233e+02,	4.9992477767e+02,	3.0088930821e-03
1.3270000000e-01,	-4.0918250466e-04,	2.5000193346e+00,	5.0007511161e+02,	4.9992488839e+02,	3.0044645202e-03
1.3280000000e-01,	-4.0888227923e-04,	2.5000192937e+00,	5.0007500114e+02,	4.9992499886e+02,	3.0000457538e-03
1.3290000000e-01,	-4.0858249518e-04,	2.5000192528e+00,	5.0007489092e+02,	4.9992510908e+02,	2.9956367540e-03
1.3300000000e-01,	-4.0828315155e-04,	2.5000192120e+00,	5.0007478094e+02,	4.9992521906e+02,	2.9912374920e-03
1.3310000000e-01,	-4.0798424736e-04,	2.5000191711e+00,	5.0007467120e+02,	4.9992532880e+02,	2.9868479390e-03
1.3320000000e-01,	-4.0768578164e-04,	2.5000191304e+00,	5.0007456170e+02,	4.9992543830e+02,	2.9824680665e-03
1.3330000000e-01,	-4.0738775342e-04,	2.5000190896e+00,	5.0007445245e+02,	4.9992554755e+02,	2.9780978458e-03
1.3340000000e-01,	-4.0709016175e-04,	2.5000190489e+00,	5.0007434343e+02,	4.9992565657e+02,	2.9737372486e-03
1.3350000000e-01,	-4.0679300565e-04,	2.5000190082e+00,	5.0007423466e+02,	4.9992576534e+02,	2.9693862466e-03
1.3360000000e-01,	-4.0649628418e-04,	2.5000189675e+00,	5.0007412612e+02,	4.9992587388e+02,	2.9650448115e-03
1.3370000000e-01,	-4.0619999637e-04,	2.5000189269e+00,	5.0007401782e+02,	4.9992598218e+02,	2.9607129153e-03
1.3380000000e-01,	-4.0590414128e-04,	2.5000188863e+00,	5.0007390976e+02,	4.9992609024e+02,	2.9563905300e-03
1.3390000000e-01,	-4.0560871795e-04,	2.5000188457e+00,	5.0007380194e+02,	4.9992619806e+02,	2.9520776276e-03
1.3400000000e-01,	-4.0531372544e-04,	2.5000188052e+00,	5.0007369435e+02,	4.9992630565e+02,	2.9477741804e-03
1.3410000000e-01,	-4.0501916280e-04,	2.5000187646e+00,	5.0007358700e+02,	4.9992641300e+02,	2.9434801608e-03
1.3420000000e-01,	-4.0472502909e-04,	2.5000187242e+00,	5.0007347989e+02,	4.9992652011e+02,	2.9391955410e-03
1.3430000000e-01,	-4.0443132338e-04,	2.5000186837e+00,	5.0007337301e+02,	4.9992662699e+02,	2.9349202936e-03
1.3440000000e-01,	-4.0413804472e-04,	2.5000186433e+00,	5.0007326636e+02,	4.9992673364e+02,	2.9306543913e-03
1.3450000000e-01,	-4.0384519219e-04,	2.5000186029e+00,	5.0007315995e+02,	4.9992684006e+02,	2.9263978067e-03
1.3460000000e-01,	-4.0355276485e-04,	2.5000185625e+00,	5.0007305376e+02,	4.9992694624e+02,	2.9221505127e-03
1.3470000000e-01,	-4.0326076178e-04,	2.5000185222e+00,	5.0007294781e+02,	4.9992705219e+02,	2.9179124822e-03
1.3480000000e-01,	-4.0296918205e-04,	2.5000184818e+00,	5.0007284209e+02,	4.9992715791e+02,	2.9136836881e-03
1.3490000000e-01,	-4.0267802474e-04,	2.5000184416e+00,	5.0007273660e+02,	4.9992726340e+02,	2.9094641037e-03
1.3500000000e-01,	-4.0238728892e-04,	2.5000184013e+00,	5.0007263134e+02,	4.9992736866e+02,	2.9052537020e-03
1.3510000000e-01,	-4.0209697369e-04,	2.5000183611e+00,	5.0007252631e+02,	4.9992747369e+02,	2.9010524565e-03
1.3520000000e-01,	-4.0180707813e-04,	2.5000183209e+00,	5.0007242151e+02,	4.9992757849e+02,	2.8968603404e-03
1.3530000000e-01,	-4.0151760132e-04,	2.5000182807e+00,	5.0007231693e+02,	4.9992768307e+02,	2.8926773274e-03
1.3540000000e-01,	-4.0122854236e-04,	2.5000182406e+00,	5.0007221259e+02,	4.9992778742e+02,	2.8885033910e-03
1.3550000000e-01,	-4.0093990034e-04,	2.5000182005e+00,	5.0007210846e+02,	4.9992789154e+02,	2.8843385049e-03
1.3560000000e-01,	-4.0065167436e-04,	2.5000181604e+00,	5.0007200457e+02,	4.9992799543e+02,	2.8801826430e-03
1.3570000000e-01,	-4.0036386351e-04,	2.5000181203e+00,	5.0007190089e+02,	4.9992809911e+02,	2.8760357789e-03
1.3580000000e-01,	-4.0007646690e-04,	2.5000180803e+00,	5.0007179745e+02,	4.9992820255e+02,	2.8718978869e-03
1.3590000000e-01,	-3.9978948364e-04,	2.5000180403e+00,	5.0007169422e+02,	4.9992830578e+02,	2.8677689408e-03
1.3600000000e-01,	-3.9950291282e-04,	2.5000180004e+00,	5.0007159122e+02,	4.9992840878e+02,	2.8636489150e-03
1.3610000000e-01,	-3.9921675356e-04,	2.5000179604e+00,	5.0007148845e+02,	4.9992851156e+02,	2.8595377836e-03
1.3620000000e-01,	-3.9893100496e-04,	2.5000179205e+00,	5.0007138589e+02,	4.9992861411e+02,	2.8554355209e-03
1.3630000000e-01,	-3.9864566616e-04,	2.5000178806e+00,	5.0007128355e+02,	4.9992871645e+02,	2.8513421016e-03
1.3640000000e-01,	-3.9836073625e-04,	2.5000178408e+00,	5.0007118144e+02,	4.9992881856e+02,	2.8472575000e-03
1.3650000000e-01,	-3.9807621436e-04,	2.5000178010e+00,	5.0007107954e+02,	4.9992892046e+02,	2.8431816908e-03
1.3660000000e-01,	-3.9779209962e-04,	2.5000177612e+00,	5.0007097787e+02,	4.9992902213e+02,	2.8391146488e-03
1.3670000000e-01,	-3.9750839114e-04,	2.5000177214e+00,	5.0007087641e+02,	4.9992912359e+02,	2.8350563487e-03
1.3680000000e-01,	-3.9722508806e-04,	2.5000176817e+00,	5.0007077517e+02,	4.9992922483e+02,	2.8310067655e-03
1.3690000000e-01,	-3.9694218950e-04,	2.5000176420e+00,	5.0007067415e+02,	4.9992932585e+02,	2.8269658741e-03
1.3700000000e-01,	-3.9665969460e-04,	2.5000176023e+00,	5.0007057334e+02,	4.9992942666e+02,	2.8229336496e-03
1.3710000000e-01,	-3.9637760248e-04,	2.5000175626e+00,	5.0007047275e+02,	4.9992952725e+02,	2.8189100672e-03
1.3720000000e-01,	-3.9609591229e-04,	2.5000175230e+00,	5.0007037238e+02,	4.9992962762e+02,	2.8148951021e-03
1.3730000000e-01,	-3.9581462317e-04,	2.5000174834e+00,	5.0007027222e+02,	4.9992972778e+02,	2.8108887298e-03
1.3740000000e-01,	-3.9553373426e-04,	2.5000174439e+00,	5.0007017227e+02,	4.9992982773e+02,	2.8068909256e-03
1.3750000000e-01,	-3.9525324470e-04,	2.5000174043e+00,	5.0007007254e+02,	4.9992992746e+02,	2.8029016650e-03
1.3760000000e-01,	-3.9497315365e-04,	2.5000173648e+00,	5.0006997302e+02,	4.9993002698e+02,	2.7989209238e-03
1.3770000000e-01,	-3.9469346024e-04,	2.5000173253e+00,	5.0006987372e+02,	4.9993012628e+02,	2.7949486775e-03
1.3780000000e-01,	-3.9441416363e-04,	2.5000172859e+00,	5.0006977462e+02,	4.9993022538e+02,	2.7909849019e-03
1.3790000000e-01,	-3.9413526298e-04,	2.5000172464e+00,	5.0006967574e+02,	4.9993032426e+02,	2.7870295730e-03
1.3800000000e-01,	-3.9385675743e-04,	2.5000172070e+00,	5.0006957707e+02,	4.9993042293e+02,	2.7830826667e-03
1.3810000000e-01,	-3.9357864616e-04,	2.5000171677e+00,	5.0006947860e+02,	4.9993052140e+02,	2.7791441591e-03
1.3820000000e-01,	-3.9330092832e-04,	2.5000171283e+00,	5.0006938035e+02,	4.9993061965e+02,	2.7752140262e-03
1.3830000000e-01,	-3.9302360308e-04,	2.5000170890e+00,	5.0006928231e+02,	4.9993071769e+02,	2.7712922443e-03
1.3840000000e-01,	-3.9274666960e-04,	2.5000170497e+00,	5.0006918447e+02,	4.9993081553e+02,	2.7673787896e-03
1.3850000000e-01,	-3.9247012704e-04,	2.5000170105e+00,	5.0006908684e+02,	4.9993091316e+02,	2.7634736387e-03
1.3860000000e-01,	-3.9219397459e-04,	2.5000169712e+00,	5.0006898942e+02,	4.9993101058e+02,	2.7595767679e-03
1.3870000000e-01,	-3.9191821141e-04,	2.5000169320e+00,	5.0006889220e+02,	4.9993110780e+02,	2.7556881537e-03
1.3880000000e-01,	-3.9164283669e-04,	2.5000168928e+00,	5.0006879519e+02,	4.9993120481e+02,	2.7518077729e-03
1.3890000000e-01,	-3.9136784959e-04,	2.5000168537e+00,	5.0006869839e+02,	4.9993130161e+02,	2.7479356021e-03
1.3900000000e-01,	-3.9109324929e-04,	2.5000168146e+00,	5.0006860179e+02,	4.9993139821e+02,	2.7440716182e-03
1.3910000000e-01,	-3.9081903499e-04,	2.5000167755e+00,	5.0006850540e+02,	4.9993149461e+02,	2.7402157980e-03
1.3920000000e-01,	-3.9054520586e-04,	2.5000167364e+00,	5.0006840920e+02,	4.9993159080e+02,	2.7363681185e-03
1.3930000000e-01,	-3.9027176110e-04,	2.5000166974e+00,	5.0006831321e+02,	4.9993168679e+02,	2.7325285567e-03
1.3940000000e-01,	-3.8999869988e-04,	2.5000166583e+00,	5.0006821743e+02,	4.9993178257e+02,	2.7286970897e-03
1.3950000000e-01,	-3.8972602141e-04,	2.5000166194e+00,	5.0006812184e+02,	4.9993187816e+02,	2.7248736949e-03
1.3960000000e-01,	-3.8945372487e-04,	2.5000165804e+00,	5.0006802646e+02,	4.9993197354e+02,	2.7210583493e-03
1.3970000000e-01,	-3.8918180947e-04,	2.5000165415e+00,	5.0006793128e+02,	4.9993206872e+02,	2.7172510305e-03
1.3980000000e-01,	-3.8891027440e-04,	2.5000165026e+00,	5.0006783629e+02,	4.9993216371e+02,	2.7134517159e-03
1.3990000000e-01,	-3.8863911886e-04,	2.5000164637e+00,	5.0006774151e+02,	4.9993225849e+02,	2.7096603829e-03
1.4000000000e-01,	-3.8836834206e-04,	2.5000164248e+00,	5.0006764693e+02,	4.9993235308e+02,	2.7058770093e-03
1.4010000000e-01,	-3.8809794320e-04,	2.5000163860e+00,	5.0006755254e+02,	4.9993244746e+02,	2.7021015726e-03
1.4020000000e-01,	-3.8782792148e-04,	2.5000163472e+00,	5.0006745835e+02,	4.9993254165e+02,	2.6983340506e-03
1.4030000000e-01,	-3.8755827612e-04,	2.5000163084e+00,	5.0006736436e+02,	4.9993263564e+02,	2.6945744213e-03
1.4040000000e-01,	-3.8728900633e-04,	2.5000162697e+00,	5.0006727057e+02,	4.9993272943e+02,	2.6908226624e-03
1.4050000000e-01,	-3.8702011133e-04,	2.5000162310e+00,	5.0006717697e+02,	4.9993282303e+02,	2.6870787520e-03
1.4060000000e-01,	-3.8675159032e-04,	2.5000161923e+00,	5.0006708357e+02,	4.9993291643e+02,	2.6833426682e-03
1.4070000000e-01,	-3.8648344254e-04,	2.5000161536e+00,	5.0006699036e+02,	4.9993300964e+02,	2.6796143892e-03
1.4080000000e-01,	-3.8621566719e-04,	2.5000161150e+00,	5.0006689735e+02,	4.9993310265e+02,	2.6758938930e-03
1.4090000000e-01,	-3.8594826350e-04,	2.5000160764e+00,	5.0006680453e+02,	4.9993319547e+02,	2.6721811581e-03
1.4100000000e-01,	-3.8568123070e-04,	2.5000160378e+00,	5.0006671190e+02,	4.9993328810e+02,	2.6684761628e-03
1.4110000000e-01,	-3.8541456801e-04,	2.5000159993e+00,	5.0006661947e+02,	4.9993338053e+02,	2.6647788856e-03
1.4120000000e-01,	-3.8514827466e-04,	2.5000159607e+00,	5.0006652723e+02,	4.9993347277e+02,	2.6610893050e-03
1.4130000000e-01,	-3.8488234989e-04,	2.5000159222e+00,	5.0006643519e+02,	4.9993356482e+02,	2.6574073996e-03
1.4140000000e-01,	-3.8461679293e-04,	2.5000158838e+00,	5.0006634333e+02,	4.9993365667e+02,	2.6537331480e-03
1.4150000000e-01,	-3.8435160301e-04,	2.5000158453e+00,	5.0006625166e+02,	4.9993374834e+02,	2.6500665291e-03
1.4160000000e-01,	-3.8408677937e-04,	2.5000158069e+00,	5.0006616019e+02,	4.9993383981e+02,	2.6464075217e-03
1.4170000000e-01,	-3.8382232125e-04,	2.5000157685e+00,	5.0006606890e+02,	4.9993393110e+02,	2.6427561046e-03
1.4180000000e-01,	-3.8355822789e-04,	2.5000157301e+00,	5.0006597781e+02,	4.9993402219e+02,	2.6391122568e-03
1.4190000000e-01,	-3.8329449855e-04,	2.5000156918e+00,	5.0006588690e+02,	4.9993411310e+02,	2.6354759574e-03
1.4200000000e-01,	-3.8303113245e-04,	2.5000156535e+00,	5.0006579618e+02,	4.9993420382e+02,	2.6318471855e-03
1.4210000000e-01,	-3.8276812886e-04,	2.5000156152e+00,	5.0006570565e+02,	4.9993429435e+02,	2.6282259203e-03
1.4220000000e-01,	-3.8250548702e-04,	2.5000155769e+00,	5.0006561530e+02,	4.9993438470e+02,	2.6246121410e-03
1.4230000000e-01,	-3.8224320618e-04,	2.5000155387e+00,	5.0006552515e+02,	4.9993447485e+02,	2.6210058269e-03
1.4240000000e-01,	-3.8198128561e-04,	2.5000155005e+00,	5.0006543517e+02,	4.9993456483e+02,	2.6174069576e-03
1.4250000000e-01,	-3.8171972454e-04,	2.5000154623e+00,	5.0006534539e+02,	4.9993465461e+02,	2.6138155124e-03
1.4260000000e-01,	-3.8145852226e-04,	2.5000154241e+00,	5.0006525579e+02,	4.9993474421e+02,	2.6102314709e-03
1.4270000000e-01,	-3.8119767800e-04,	2.5000153860e+00,	5.0006516637e+02,	4.9993483363e+02,	2.6066548127e-03
1.4280000000e-01,	-3.8093719105e-04,	2.5000153479e+00,	5.0006507714e+02,	4.9993492286e+02,	2.6030855176e-03
1.4290000000e-01,	-3.8067706065e-04,	2.5000153098e+00,	5.0006498809e+02,	4.9993501191e+02,	2.5995235652e-03
1.4300000000e-01,	-3.8041728609e-04,	2.5000152717e+00,	5.0006489922e+02,	4.9993510078e+02,	2.5959689353e-03
1.4310000000e-01,	-3.8015786662e-04,	2.5000152337e+00,	5.0006481054e+02,	4.9993518946e+02,	2.5924216080e-03
1.4320000000e-01,	-3.7989880153e-04,	2.5000151957e+00,	5.0006472204e+02,	4.9993527796e+02,	2.5888815631e-03
1.4330000000e-01,	-3.7964009007e-04,	2.5000151577e+00,	5.0006463372e+02,	4.9993536628e+02,	2.5853487807e-03
1.4340000000e-01,	-3.7938173153e-04,	2.5000151198e+00,	5.0006454558e+02,	4.9993545442e+02,	2.5818232409e-03
1.4350000000e-01,	-3.7912372518e-04,	2.5000150819e+00,	5.0006445762e+02,	4.9993554238e+02,	2.5783049239e-03
1.4360000000e-01,	-3.7886607030e-04,	2.5000150440e+00,	5.0006436985e+02,	4.9993563016e+02,	2.5747938098e-03
1.4370000000e-01,	-3.7860876618e-04,	2.5000150061e+00,	5.0006428225e+02,	4.9993571775e+02,	2.5712898791e-03
1.4380000000e-01,	-3.7835181209e-04,	2.5000149682e+00,	5.0006419483e+02,	4.9993580517e+02,	2.5677931120e-03
1.4390000000e-01,	-3.7809520732e-04,	2.5000149304e+00,	5.0006410759e+02,	4.9993589241e+02,	2.5643034891e-03
1.4400000000e-01,	-3.7783895115e-04,	2.5000148926e+00,	5.0006402053e+02,	4.9993597948e+02,	2.5608209908e-03
1.4410000000e-01,	-3.7758304288e-04,	2.5000148548e+00,	5.0006393364e+02,	4.9993606636e+02,	2.5573455977e-03
1.4420000000e-01,	-3.7732748180e-04,	2.5000148171e+00,	5.0006384693e+02,	4.9993615307e+02,	2.5538772905e-03
1.4430000000e-01,	-3.7707226719e-04,	2.5000147794e+00,	5.0006376040e+02,	4.9993623960e+02,	2.5504160498e-03
1.4440000000e-01,	-3.7681739835e-04,	2.5000147417e+00,	5.0006367405e+02,	4.9993632595e+02,	2.5469618564e-03
1.4450000000e-01,	-3.7656287458e-04,	2.5000147040e+00,	5.0006358787e+02,	4.9993641213e+02,	2.5435146912e-03
1.4460000000e-01,	-3.7630869518e-04,	2.5000146664e+00,	5.0006350186e+02,	4.9993649814e+02,	2.5400745351e-03
1.4470000000e-01,	-3.7605485944e-04,	2.5000146288e+00,	5.0006341603e+02,	4.9993658397e+02,	2.5366413690e-03
1.4480000000e-01,	-3.7580136668e-04,	2.5000145912e+00,	5.0006333038e+02,	4.9993666962e+02,	2.5332151740e-03
1.4490000000e-01,	-3.7554821618e-04,	2.5000145536e+00,	5.0006324490e+02,	4.9993675510e+02,	2.5297959312e-03
1.4500000000e-01,	-3.7529540726e-04,	2.5000145161e+00,	5.0006315959e+02,	4.9993684041e+02,	2.5263836217e-03
1.4510000000e-01,	-3.7504293922e-04,	2.5000144785e+00,	5.0006307446e+02,	4.9993692554e+02,	2.5229782268e-03
1.4520000000e-01,	-3.7479081138e-04,	2.5000144410e+00,	5.0006298949e+02,	4.9993701051e+02,	2.5195797277e-03
1.4530000000e-01,	-3.7453902305e-04,	2.5000144036e+00,	5.0006290470e+02,	4.9993709530e+02,	2.5161881058e-03
1.4540000000e-01,	-3.7428757353e-04,	2.5000143661e+00,	5.0006282008e+02,	4.9993717992e+02,	2.5128033425e-03
1.4550000000e-01,	-3.7403646215e-04,	2.5000143287e+00,	5.0006273564e+02,	4.9993726436e+02,	2.5094254193e-03
1.4560000000e-01,	-3.7378568822e-04,	2.5000142913e+00,	5.0006265136e+02,	4.9993734864e+02,	2.5060543178e-03
1.4570000000e-01,	-3.7353525106e-04,	2.5000142540e+00,	5.0006256725e+02,	4.9993743275e+02,	2.5026900195e-03
1.4580000000e-01,	-3.7328514999e-04,	2.5000142166e+00,	5.0006248331e+02,	4.9993751669e+02,	2.4993325061e-03
1.4590000000e-01,	-3.7303538433e-04,	2.5000141793e+00,	5.0006239954e+02,	4.9993760046e+02,	2.4959817594e-03
1.4600000000e-01,	-3.7278595341e-04,	2.5000141420e+00,	5.0006231594e+02,	4.9993768406e+02,	2.4926377610e-03
1.4610000000e-01,	-3.7253685656e-04,	2.5000141047e+00,	5.0006223251e+02,	4.9993776749e+02,	2.4893004930e-03
1.4620000000e-01,	-3.7228809309e-04,	2.5000140675e+00,	5.0006214925e+02,	4.9993785075e+02,	2.4859699371e-03
1.4630000000e-01,	-3.7203966235e-04,	2.5000140303e+00,	5.0006206615e+02,	4.9993793385e+02,	2.4826460754e-03
1.4640000000e-01,	-3.7179156365e-04,	2.5000139931e+00,	5.0006198322e+02,	4.9993801678e+02,	2.4793288899e-03
1.4650000000e-01,	-3.7154379635e-04,	2.5000139559e+00,	5.0006190046e+02,	4.9993809954e+02,	2.4760183627e-03
1.4660000000e-01,	-3.7129635976e-04,	2.5000139188e+00,	5.0006181786e+02,	4.9993818214e+02,	2.4727144759e-03
1.4670000000e-01,	-3.7104925323e-04,	2.5000138817e+00,	5.0006173543e+02,	4.9993826457e+02,	2.4694172118e-03
1.4680000000e-01,	-3.7080247610e-04,	2.5000138446e+00,	5.0006165316e+02,	4.9993834684e+02,	2.4661265526e-03
1.4690000000e-01,	-3.7055602770e-04,	2.5000138075e+00,	5.0006157106e+02,	4.9993842894e+02,	2.4628424807e-03
1.4700000000e-01,	-3.7030990738e-04,	2.5000137705e+00,	5.0006148912e+02,	4.9993851088e+02,	2.4595649784e-03
1.4710000000e-01,	-3.7006411449e-04,	2.5000137334e+00,	5.0006140735e+02,	4.9993859265e+02,	2.4562940283e-03
1.4720000000e-01,	-3.6981864836e-04,	2.5000136965e+00,	5.0006132574e+02,	4.9993867426e+02,	2.4530296127e-03
1.4730000000e-01,	-3.6957350835e-04,	2.5000136595e+00,	5.0006124429e+02,	4.9993875571e+02,	2.4497717144e-03
1.4740000000e-01,	-3.6932869380e-04,	2.5000136225e+00,	5.0006116301e+02,	4.9993883699e+02,	2.4465203158e-03
1.4750000000e-01,	-3.6908420407e-04,	2.5000135856e+00,	5.0006108189e+02,	4.9993891812e+02,	2.4432753998e-03
1.4760000000e-01,	-3.6884003850e-04,	2.5000135487e+00,	5.0006100092e+02,	4.9993899908e+02,	2.4400369489e-03
1.4770000000e-01,	-3.6859619646e-04,	2.5000135119e+00,	5.0006092012e+02,	4.9993907988e+02,	2.4368049462e-03
1.4780000000e-01,	-3.6835267730e-04,	2.5000134750e+00,	5.0006083948e+02,	4.9993916052e+02,	2.4335793743e-03
1.4790000000e-01,	-3.6810948038e-04,	2.5000134382e+00,	5.0006075901e+02,	4.9993924099e+02,	2.4303602162e-03
1.4800000000e-01,	-3.6786660504e-04,	2.5000134014e+00,	5.0006067869e+02,	4.9993932131e+02,	2.4271474549e-03
1.4810000000e-01,	-3.6762405067e-04,	2.5000133646e+00,	5.0006059853e+02,	4.9993940147e+02,	2.4239410733e-03
1.4820000000e-01,	-3.6738181662e-04,	2.5000133279e+00,	5.0006051853e+02,	4.9993948147e+02,	2.4207410547e-03
1.4830000000e-01,	-3.6713990225e-04,	2.5000132911e+00,	5.0006043868e+02,	4.9993956132e+02,	2.4175473821e-03
1.4840000000e-01,	-3.6689830693e-04,	2.5000132544e+00,	5.0006035900e+02,	4.9993964100e+02,	2.4143600388e-03
1.4850000000e-01,	-3.6665703003e-04,	2.5000132178e+00,	5.0006027948e+02,	4.9993972053e+02,	2.4111790079e-03
1.4860000000e-01,	-3.6641607092e-04,	2.5000131811e+00,	5.0006020011e+02,	4.9993979989e+02,	2.4080042727e-03
1.4870000000e-01,	-3.6617542897e-04,	2.5000131445e+00,	5.0006012090e+02,	4.9993987910e+02,	2.4048358168e-03
1.4880000000e-01,	-3.6593510355e-04,	2.5000131079e+00,	5.0006004184e+02,	4.9993995816e+02,	2.4016736234e-03
1.4890000000e-01,	-3.6569509403e-04,	2.5000130713e+00,	5.0005996294e+02,	4.9994003706e+02,	2.3985176760e-03
1.4900000000e-01,	-3.6545539980e-04,	2.5000130347e+00,	5.0005988420e+02,	4.9994011580e+02,	2.3953679582e-03
1.4910000000e-01,	-3.6521602024e-04,	2.5000129982e+00,	5.0005980561e+02,	4.9994019439e+02,	2.3922244535e-03
1.4920000000e-01,	-3.6497695471e-04,	2.5000129617e+00,	5.0005972718e+02,	4.9994027282e+02,	2.3890871456e-03
1.4930000000e-01,	-3.6473820260e-04,	2.5000129252e+00,	5.0005964890e+02,	4.9994035110e+02,	2.3859560182e-03
1.4940000000e-01,	-3.6449976330e-04,	2.5000128887e+00,	5.0005957078e+02,	4.9994042922e+02,	2.3828310549e-03
1.4950000000e-01,	-3.6426163618e-04,	2.5000128523e+00,	5.0005949281e+02,	4.9994050719e+02,	2.3797122397e-03
1.4960000000e-01,	-3.6402382065e-04,	2.5000128159e+00,	5.0005941499e+02,	4.9994058501e+02,	2.3765995563e-03
