t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-1.9694902069e-03,	2.4998852248e+00,	5.0189042405e+02,	4.9811336849e+02,	7.5541111180e-02
2.1100000000e-02,	-1.9619711455e-03,	2.4998850282e+00,	5.0187276491e+02,	4.9813062053e+02,	7.4842887585e-02
2.1200000000e-02,	-1.9545210907e-03,	2.4998848324e+00,	5.0185553086e+02,	4.9814748956e+02,	7.4160826021e-02
2.1300000000e-02,	-1.9471384705e-03,	2.4998846373e+00,	5.0183869813e+02,	4.9816399519e+02,	7.3494058793e-02
2.1400000000e-02,	-1.9398217960e-03,	2.4998844430e+00,	5.0182224473e+02,	4.9818015564e+02,	7.2841781794e-02
2.1500000000e-02,	-1.9325696560e-03,	2.4998842494e+00,	5.0180615032e+02,	4.9819598783e+02,	7.2203249838e-02
2.1600000000e-02,	-1.9253807110e-03,	2.4998840565e+00,	5.0179039609e+02,	4.9821150747e+02,	7.1577772273e-02
2.1700000000e-02,	-1.9182536878e-03,	2.4998838643e+00,	5.0177496463e+02,	4.9822672919e+02,	7.0964708895e-02
2.1800000000e-02,	-1.9111873752e-03,	2.4998836728e+00,	5.0175983985e+02,	4.9824166654e+02,	7.0363466126e-02
2.1900000000e-02,	-1.9041806190e-03,	2.4998834820e+00,	5.0174500684e+02,	4.9825633216e+02,	6.9773493454e-02
2.2000000000e-02,	-1.8972323179e-03,	2.4998832920e+00,	5.0173045179e+02,	4.9827073779e+02,	6.9194280124e-02
2.2100000000e-02,	-1.8903414202e-03,	2.4998831026e+00,	5.0171616194e+02,	4.9828489434e+02,	6.8625352053e-02
2.2200000000e-02,	-1.8835069194e-03,	2.4998829139e+00,	5.0170212543e+02,	4.9829881198e+02,	6.8066268973e-02
2.2300000000e-02,	-1.8767278519e-03,	2.4998827259e+00,	5.0168833129e+02,	4.9831250020e+02,	6.7516621785e-02
2.2400000000e-02,	-1.8700032932e-03,	2.4998825386e+00,	5.0167476932e+02,	4.9832596781e+02,	6.6976030097e-02
2.2500000000e-02,	-1.8633323558e-03,	2.4998823519e+00,	5.0166143006e+02,	4.9833922306e+02,	6.6444139956e-02
2.2600000000e-02,	-1.8567141862e-03,	2.4998821659e+00,	5.0164830473e+02,	4.9835227364e+02,	6.5920621745e-02
2.2700000000e-02,	-1.8501479627e-03,	2.4998819805e+00,	5.0163538516e+02,	4.9836512674e+02,	6.5405168249e-02
2.2800000000e-02,	-1.8436328933e-03,	2.4998817959e+00,	5.0162266373e+02,	4.9837778908e+02,	6.4897492858e-02
2.2900000000e-02,	-1.8371682138e-03,	2.4998816118e+00,	5.0161013336e+02,	4.9839026696e+02,	6.4397327924e-02
2.3000000000e-02,	-1.8307531857e-03,	2.4998814284e+00,	5.0159778743e+02,	4.9840256627e+02,	6.3904423236e-02
2.3100000000e-02,	-1.8243870949e-03,	2.4998812457e+00,	5.0158561978e+02,	4.9841469255e+02,	6.3418544625e-02
2.3200000000e-02,	-1.8180692499e-03,	2.4998810635e+00,	5.0157362463e+02,	4.9842665100e+02,	6.2939472673e-02
2.3300000000e-02,	-1.8117989804e-03,	2.4998808820e+00,	5.0156179658e+02,	4.9843844650e+02,	6.2467001535e-02
2.3400000000e-02,	-1.8055756360e-03,	2.4998807012e+00,	5.0155013057e+02,	4.9845008368e+02,	6.2000937848e-02
2.3500000000e-02,	-1.7993985853e-03,	2.4998805209e+00,	5.0153862185e+02,	4.9846156686e+02,	6.1541099733e-02
2.3600000000e-02,	-1.7932672143e-03,	2.4998803413e+00,	5.0152726595e+02,	4.9847290015e+02,	6.1087315884e-02
2.3700000000e-02,	-1.7871809257e-03,	2.4998801623e+00,	5.0151605867e+02,	4.9848408743e+02,	6.0639424725e-02
2.3800000000e-02,	-1.7811391380e-03,	2.4998799839e+00,	5.0150499604e+02,	4.9849513236e+02,	6.0197273639e-02
2.3900000000e-02,	-1.7751412845e-03,	2.4998798060e+00,	5.0149407434e+02,	4.9850603842e+02,	5.9760718266e-02
2.4000000000e-02,	-1.7691868124e-03,	2.4998796288e+00,	5.0148329002e+02,	4.9851680893e+02,	5.9329621856e-02
2.4100000000e-02,	-1.7632751825e-03,	2.4998794522e+00,	5.0147263974e+02,	4.9852744701e+02,	5.8903854674e-02
2.4200000000e-02,	-1.7574058680e-03,	2.4998792762e+00,	5.0146212033e+02,	4.9853795565e+02,	5.8483293466e-02
2.4300000000e-02,	-1.7515783542e-03,	2.4998791007e+00,	5.0145172877e+02,	4.9854833772e+02,	5.8067820955e-02
2.4400000000e-02,	-1.7457921379e-03,	2.4998789259e+00,	5.0144146219e+02,	4.9855859592e+02,	5.7657325394e-02
2.4500000000e-02,	-1.7400467267e-03,	2.4998787516e+00,	5.0143131787e+02,	4.9856873286e+02,	5.7251700150e-02
2.4600000000e-02,	-1.7343416389e-03,	2.4998785778e+00,	5.0142129320e+02,	4.9857875104e+02,	5.6850843324e-02
2.4700000000e-02,	-1.7286764024e-03,	2.4998784047e+00,	5.0141138569e+02,	4.9858865282e+02,	5.6454657404e-02
2.4800000000e-02,	-1.7230505548e-03,	2.4998782321e+00,	5.0140159297e+02,	4.9859844052e+02,	5.6063048949e-02
2.4900000000e-02,	-1.7174636430e-03,	2.4998780601e+00,	5.0139191274e+02,	4.9860811633e+02,	5.5675928300e-02
2.5000000000e-02,	-1.7119152225e-03,	2.4998778886e+00,	5.0138234282e+02,	4.9861768236e+02,	5.5293209314e-02
2.5100000000e-02,	-1.7064048572e-03,	2.4998777177e+00,	5.0137288111e+02,	4.9862714066e+02,	5.4914809120e-02
2.5200000000e-02,	-1.7009321193e-03,	2.4998775473e+00,	5.0136352558e+02,	4.9863649319e+02,	5.4540647901e-02
2.5300000000e-02,	-1.6954965889e-03,	2.4998773775e+00,	5.0135427429e+02,	4.9864574186e+02,	5.4170648688e-02
2.5400000000e-02,	-1.6900978533e-03,	2.4998772082e+00,	5.0134512535e+02,	4.9865488849e+02,	5.3804737177e-02
2.5500000000e-02,	-1.6847355076e-03,	2.4998770395e+00,	5.0133607695e+02,	4.9866393487e+02,	5.3442841556e-02
2.5600000000e-02,	-1.6794091535e-03,	2.4998768713e+00,	5.0132712734e+02,	4.9867288272e+02,	5.3084892353e-02
2.5700000000e-02,	-1.6741183998e-03,	2.4998767036e+00,	5.0131827482e+02,	4.9868173370e+02,	5.2730822291e-02
2.5800000000e-02,	-1.6688628619e-03,	2.4998765365e+00,	5.0130951774e+02,	4.9869048943e+02,	5.2380566158e-02
2.5900000000e-02,	-1.6636421616e-03,	2.4998763698e+00,	5.0130085451e+02,	4.9869915148e+02,	5.2034060688e-02
2.6000000000e-02,	-1.6584559268e-03,	2.4998762037e+00,	5.0129228359e+02,	4.9870772137e+02,	5.1691244449e-02
2.6100000000e-02,	-1.6533037917e-03,	2.4998760381e+00,	5.0128380348e+02,	4.9871620059e+02,	5.1352057744e-02
2.6200000000e-02,	-1.6481853962e-03,	2.4998758731e+00,	5.0127541270e+02,	4.9872459058e+02,	5.1016442517e-02
2.6300000000e-02,	-1.6431003860e-03,	2.4998757085e+00,	5.0126710986e+02,	4.9873289274e+02,	5.0684342268e-02
2.6400000000e-02,	-1.6380484124e-03,	2.4998755444e+00,	5.0125889356e+02,	4.9874110846e+02,	5.0355701973e-02
2.6500000000e-02,	-1.6330291321e-03,	2.4998753809e+00,	5.0125076245e+02,	4.9874923905e+02,	5.0030468015e-02
2.6600000000e-02,	-1.6280422070e-03,	2.4998752178e+00,	5.0124271523e+02,	4.9875728582e+02,	4.9708588112e-02
2.6700000000e-02,	-1.6230873044e-03,	2.4998750553e+00,	5.0123475062e+02,	4.9876525005e+02,	4.9390011258e-02
2.6800000000e-02,	-1.6181640963e-03,	2.4998748932e+00,	5.0122686736e+02,	4.9877313298e+02,	4.9074687666e-02
2.6900000000e-02,	-1.6132722600e-03,	2.4998747316e+00,	5.0121906424e+02,	4.9878093581e+02,	4.8762568714e-02
2.7000000000e-02,	-1.6084114773e-03,	2.4998745706e+00,	5.0121134007e+02,	4.9878865973e+02,	4.8453606894e-02
2.7100000000e-02,	-1.6035814349e-03,	2.4998744100e+00,	5.0120369369e+02,	4.9879630590e+02,	4.8147755770e-02
2.7200000000e-02,	-1.5987818240e-03,	2.4998742498e+00,	5.0119612395e+02,	4.9880387546e+02,	4.7844969933e-02
2.7300000000e-02,	-1.5940123403e-03,	2.4998740902e+00,	5.0118862975e+02,	4.9881136950e+02,	4.7545204962e-02
2.7400000000e-02,	-1.5892726838e-03,	2.4998739310e+00,	5.0118120999e+02,	4.9881878912e+02,	4.7248417385e-02
2.7500000000e-02,	-1.5845625590e-03,	2.4998737724e+00,	5.0117386362e+02,	4.9882613539e+02,	4.6954564649e-02
2.7600000000e-02,	-1.5798816744e-03,	2.4998736141e+00,	5.0116658958e+02,	4.9883340933e+02,	4.6663605081e-02
2.7700000000e-02,	-1.5752297429e-03,	2.4998734564e+00,	5.0115938686e+02,	4.9884061197e+02,	4.6375497864e-02
2.7800000000e-02,	-1.5706064811e-03,	2.4998732991e+00,	5.0115225446e+02,	4.9884774431e+02,	4.6090203005e-02
2.7900000000e-02,	-1.5660116098e-03,	2.4998731423e+00,	5.0114519139e+02,	4.9885480732e+02,	4.5807681308e-02
2.8000000000e-02,	-1.5614448537e-03,	2.4998729859e+00,	5.0113819669e+02,	4.9886180197e+02,	4.5527894350e-02
2.8100000000e-02,	-1.5569059410e-03,	2.4998728300e+00,	5.0113126942e+02,	4.9886872920e+02,	4.5250804455e-02
2.8200000000e-02,	-1.5523946041e-03,	2.4998726745e+00,	5.0112440867e+02,	4.9887558993e+02,	4.4976374674e-02
2.8300000000e-02,	-1.5479105787e-03,	2.4998725195e+00,	5.0111761351e+02,	4.9888238507e+02,	4.4704568762e-02
2.8400000000e-02,	-1.5434536041e-03,	2.4998723649e+00,	5.0111088306e+02,	4.9888911550e+02,	4.4435351158e-02
2.8500000000e-02,	-1.5390234233e-03,	2.4998722108e+00,	5.0110421645e+02,	4.9889578210e+02,	4.4168686966e-02
2.8600000000e-02,	-1.5346197827e-03,	2.4998720571e+00,	5.0109761282e+02,	4.9890238572e+02,	4.3904541934e-02
2.8700000000e-02,	-1.5302424321e-03,	2.4998719039e+00,	5.0109107133e+02,	4.9890892720e+02,	4.3642882442e-02
2.8800000000e-02,	-1.5258911245e-03,	2.4998717511e+00,	5.0108459115e+02,	4.9891540738e+02,	4.3383675479e-02
2.8900000000e-02,	-1.5215656163e-03,	2.4998715987e+00,	5.0107817148e+02,	4.9892182705e+02,	4.3126888631e-02
2.9000000000e-02,	-1.5172656671e-03,	2.4998714467e+00,	5.0107181152e+02,	4.9892818701e+02,	4.2872490065e-02
2.9100000000e-02,	-1.5129910397e-03,	2.4998712952e+00,	5.0106551048e+02,	4.9893448805e+02,	4.2620448513e-02
2.9200000000e-02,	-1.5087414999e-03,	2.4998711441e+00,	5.0105926760e+02,	4.9894073094e+02,	4.2370733260e-02
2.9300000000e-02,	-1.5045168165e-03,	2.4998709935e+00,	5.0105308213e+02,	4.9894691642e+02,	4.2123314128e-02
2.9400000000e-02,	-1.5003167615e-03,	2.4998708432e+00,	5.0104695332e+02,	4.9895304524e+02,	4.1878161464e-02
2.9500000000e-02,	-1.4961411097e-03,	2.4998706934e+00,	5.0104088044e+02,	4.9895911813e+02,	4.1635246130e-02
2.9600000000e-02,	-1.4919896387e-03,	2.4998705440e+00,	5.0103486278e+02,	4.9896513580e+02,	4.1394539487e-02
2.9700000000e-02,	-1.4878621291e-03,	2.4998703950e+00,	5.0102889963e+02,	4.9897109896e+02,	4.1156013385e-02
2.9800000000e-02,	-1.4837583642e-03,	2.4998702464e+00,	5.0102299030e+02,	4.9897700830e+02,	4.0919640153e-02
2.9900000000e-02,	-1.4796781302e-03,	2.4998700983e+00,	5.0101713412e+02,	4.9898286449e+02,	4.0685392585e-02
3.0000000000e-02,	-1.4756212158e-03,	2.4998699505e+00,	5.0101133041e+02,	4.9898866821e+02,	4.0453243934e-02
3.0100000000e-02,	-1.4715874123e-03,	2.4998698031e+00,	5.0100557852e+02,	4.9899442012e+02,	4.0223167898e-02
3.0200000000e-02,	-1.4675765140e-03,	2.4998696562e+00,	5.0099987779e+02,	4.9900012086e+02,	3.9995138612e-02
3.0300000000e-02,	-1.4635883172e-03,	2.4998695096e+00,	5.0099422760e+02,	4.9900577107e+02,	3.9769130638e-02
3.0400000000e-02,	-1.4596226213e-03,	2.4998693635e+00,	5.0098862731e+02,	4.9901137136e+02,	3.9545118955e-02
3.0500000000e-02,	-1.4556792277e-03,	2.4998692177e+00,	5.0098307632e+02,	4.9901692237e+02,	3.9323078952e-02
3.0600000000e-02,	-1.4517579406e-03,	2.4998690723e+00,	5.0097757401e+02,	4.9902242469e+02,	3.9102986419e-02
3.0700000000e-02,	-1.4478585663e-03,	2.4998689273e+00,	5.0097211980e+02,	4.9902787892e+02,	3.8884817536e-02
3.0800000000e-02,	-1.4439809137e-03,	2.4998687828e+00,	5.0096671309e+02,	4.9903328564e+02,	3.8668548866e-02
3.0900000000e-02,	-1.4401247940e-03,	2.4998686386e+00,	5.0096135330e+02,	4.9903864544e+02,	3.8454157351e-02
3.1000000000e-02,	-1.4362900204e-03,	2.4998684947e+00,	5.0095603988e+02,	4.9904395887e+02,	3.8241620297e-02
3.1100000000e-02,	-1.4324764088e-03,	2.4998683513e+00,	5.0095077227e+02,	4.9904922650e+02,	3.8030915373e-02
3.1200000000e-02,	-1.4286837770e-03,	2.4998682082e+00,	5.0094554990e+02,	4.9905444887e+02,	3.7822020600e-02
3.1300000000e-02,	-1.4249119451e-03,	2.4998680656e+00,	5.0094037225e+02,	4.9905962654e+02,	3.7614914345e-02
3.1400000000e-02,	-1.4211607353e-03,	2.4998679233e+00,	5.0093523878e+02,	4.9906476002e+02,	3.7409575313e-02
3.1500000000e-02,	-1.4174299718e-03,	2.4998677813e+00,	5.0093014897e+02,	4.9906984984e+02,	3.7205982544e-02
3.1600000000e-02,	-1.4137194812e-03,	2.4998676398e+00,	5.0092510230e+02,	4.9907489653e+02,	3.7004115401e-02
3.1700000000e-02,	-1.4100290919e-03,	2.4998674986e+00,	5.0092009826e+02,	4.9907990058e+02,	3.6803953567e-02
3.1800000000e-02,	-1.4063586343e-03,	2.4998673578e+00,	5.0091513635e+02,	4.9908486250e+02,	3.6605477037e-02
3.1900000000e-02,	-1.4027079410e-03,	2.4998672173e+00,	5.0091021608e+02,	4.9908978278e+02,	3.6408666114e-02
3.2000000000e-02,	-1.3990768462e-03,	2.4998670772e+00,	5.0090533697e+02,	4.9909466190e+02,	3.6213501402e-02
3.2100000000e-02,	-1.3954651865e-03,	2.4998669375e+00,	5.0090049854e+02,	4.9909950035e+02,	3.6019963799e-02
3.2200000000e-02,	-1.3918727999e-03,	2.4998667981e+00,	5.0089570031e+02,	4.9910429859e+02,	3.5828034493e-02
3.2300000000e-02,	-1.3882995266e-03,	2.4998666591e+00,	5.0089094183e+02,	4.9910905708e+02,	3.5637694955e-02
3.2400000000e-02,	-1.3847452085e-03,	2.4998665205e+00,	5.0088622263e+02,	4.9911377629e+02,	3.5448926936e-02
3.2500000000e-02,	-1.3812096894e-03,	2.4998663822e+00,	5.0088154228e+02,	4.9911845665e+02,	3.5261712459e-02
3.2600000000e-02,	-1.3776928148e-03,	2.4998662442e+00,	5.0087690032e+02,	4.9912309863e+02,	3.5076033815e-02
3.2700000000e-02,	-1.3741944320e-03,	2.4998661066e+00,	5.0087229632e+02,	4.9912770264e+02,	3.4891873559e-02
3.2800000000e-02,	-1.3707143901e-03,	2.4998659694e+00,	5.0086772984e+02,	4.9913226912e+02,	3.4709214502e-02
3.2900000000e-02,	-1.3672525396e-03,	2.4998658325e+00,	5.0086320048e+02,	4.9913679849e+02,	3.4528039710e-02
3.3000000000e-02,	-1.3638087332e-03,	2.4998656959e+00,	5.0085870780e+02,	4.9914129118e+02,	3.4348332498e-02
3.3100000000e-02,	-1.3603828248e-03,	2.4998655597e+00,	5.0085425141e+02,	4.9914574759e+02,	3.4170076423e-02
3.3200000000e-02,	-1.3569746701e-03,	2.4998654239e+00,	5.0084983088e+02,	4.9915016812e+02,	3.3993255284e-02
3.3300000000e-02,	-1.3535841264e-03,	2.4998652883e+00,	5.0084544583e+02,	4.9915455318e+02,	3.3817853113e-02
3.3400000000e-02,	-1.3502110527e-03,	2.4998651531e+00,	5.0084109587e+02,	4.9915890316e+02,	3.3643854175e-02
3.3500000000e-02,	-1.3468553093e-03,	2.4998650183e+00,	5.0083678059e+02,	4.9916321844e+02,	3.3471242959e-02
3.3600000000e-02,	-1.3435167583e-03,	2.4998648838e+00,	5.0083249963e+02,	4.9916749942e+02,	3.3300004178e-02
3.3700000000e-02,	-1.3401952632e-03,	2.4998647496e+00,	5.0082825260e+02,	4.9917174646e+02,	3.3130122766e-02
3.3800000000e-02,	-1.3368906890e-03,	2.4998646157e+00,	5.0082403913e+02,	4.9917595993e+02,	3.2961583867e-02
3.3900000000e-02,	-1.3336029022e-03,	2.4998644822e+00,	5.0081985886e+02,	4.9918014021e+02,	3.2794372840e-02
3.4000000000e-02,	-1.3303317707e-03,	2.4998643490e+00,	5.0081571142e+02,	4.9918428766e+02,	3.2628475248e-02
3.4100000000e-02,	-1.3270771639e-03,	2.4998642161e+00,	5.0081159647e+02,	4.9918840262e+02,	3.2463876861e-02
3.4200000000e-02,	-1.3238389525e-03,	2.4998640836e+00,	5.0080751364e+02,	4.9919248546e+02,	3.2300563645e-02
3.4300000000e-02,	-1.3206170087e-03,	2.4998639514e+00,	5.0080346260e+02,	4.9919653651e+02,	3.2138521765e-02
3.4400000000e-02,	-1.3174112062e-03,	2.4998638195e+00,	5.0079944300e+02,	4.9920055612e+02,	3.1977737579e-02
3.4500000000e-02,	-1.3142214198e-03,	2.4998636879e+00,	5.0079545450e+02,	4.9920454462e+02,	3.1818197632e-02
3.4600000000e-02,	-1.3110475256e-03,	2.4998635566e+00,	5.0079149678e+02,	4.9920850235e+02,	3.1659888660e-02
3.4700000000e-02,	-1.3078894014e-03,	2.4998634257e+00,	5.0078756951e+02,	4.9921242963e+02,	3.1502797577e-02
3.4800000000e-02,	-1.3047469260e-03,	2.4998632950e+00,	5.0078367236e+02,	4.9921632679e+02,	3.1346911481e-02
3.4900000000e-02,	-1.3016199794e-03,	2.4998631647e+00,	5.0077980502e+02,	4.9922019414e+02,	3.1192217644e-02
3.5000000000e-02,	-1.2985084431e-03,	2.4998630347e+00,	5.0077596717e+02,	4.9922403199e+02,	3.1038703514e-02
3.5100000000e-02,	-1.2954121998e-03,	2.4998629050e+00,	5.0077215850e+02,	4.9922784067e+02,	3.0886356708e-02
3.5200000000e-02,	-1.2923311333e-03,	2.4998627756e+00,	5.0076837872e+02,	4.9923162046e+02,	3.0735165013e-02
3.5300000000e-02,	-1.2892651287e-03,	2.4998626466e+00,	5.0076462750e+02,	4.9923537168e+02,	3.0585116380e-02
3.5400000000e-02,	-1.2862140723e-03,	2.4998625178e+00,	5.0076090457e+02,	4.9923909462e+02,	3.0436198922e-02
3.5500000000e-02,	-1.2831778516e-03,	2.4998623893e+00,	5.0075720962e+02,	4.9924278958e+02,	3.0288400913e-02
3.5600000000e-02,	-1.2801563552e-03,	2.4998622611e+00,	5.0075354237e+02,	4.9924645684e+02,	3.0141710783e-02
3.5700000000e-02,	-1.2771494729e-03,	2.4998621333e+00,	5.0074990254e+02,	4.9925009668e+02,	2.9996117116e-02
3.5800000000e-02,	-1.2741570956e-03,	2.4998620057e+00,	5.0074628983e+02,	4.9925370940e+02,	2.9851608650e-02
3.5900000000e-02,	-1.2711791153e-03,	2.4998618784e+00,	5.0074270397e+02,	4.9925729526e+02,	2.9708174271e-02
3.6000000000e-02,	-1.2682154253e-03,	2.4998617515e+00,	5.0073914469e+02,	4.9926085454e+02,	2.9565803010e-02
3.6100000000e-02,	-1.2652659197e-03,	2.4998616248e+00,	5.0073561172e+02,	4.9926438752e+02,	2.9424484045e-02
3.6200000000e-02,	-1.2623304938e-03,	2.4998614984e+00,	5.0073210479e+02,	4.9926789446e+02,	2.9284206697e-02
3.6300000000e-02,	-1.2594090439e-03,	2.4998613723e+00,	5.0072862364e+02,	4.9927137562e+02,	2.9144960423e-02
3.6400000000e-02,	-1.2565014676e-03,	2.4998612465e+00,	5.0072516800e+02,	4.9927483126e+02,	2.9006734820e-02
3.6500000000e-02,	-1.2536076633e-03,	2.4998611210e+00,	5.0072173763e+02,	4.9927826165e+02,	2.8869519621e-02
3.6600000000e-02,	-1.2507275304e-03,	2.4998609958e+00,	5.0071833226e+02,	4.9928166702e+02,	2.8733304691e-02
3.6700000000e-02,	-1.2478609694e-03,	2.4998608709e+00,	5.0071495164e+02,	4.9928504764e+02,	2.8598080025e-02
3.6800000000e-02,	-1.2450078817e-03,	2.4998607462e+00,	5.0071159554e+02,	4.9928840375e+02,	2.8463835749e-02
3.6900000000e-02,	-1.2421681699e-03,	2.4998606219e+00,	5.0070826370e+02,	4.9929173560e+02,	2.8330562115e-02
3.7000000000e-02,	-1.2393417372e-03,	2.4998604978e+00,	5.0070495589e+02,	4.9929504341e+02,	2.8198249498e-02
3.7100000000e-02,	-1.2365284882e-03,	2.4998603740e+00,	5.0070167187e+02,	4.9929832745e+02,	2.8066888400e-02
3.7200000000e-02,	-1.2337283282e-03,	2.4998602505e+00,	5.0069841139e+02,	4.9930158792e+02,	2.7936469439e-02
3.7300000000e-02,	-1.2309411633e-03,	2.4998601273e+00,	5.0069517425e+02,	4.9930482508e+02,	2.7806983355e-02
3.7400000000e-02,	-1.2281669007e-03,	2.4998600043e+00,	5.0069196019e+02,	4.9930803914e+02,	2.7678421006e-02
3.7500000000e-02,	-1.2254054486e-03,	2.4998598816e+00,	5.0068876900e+02,	4.9931123033e+02,	2.7550773361e-02
3.7600000000e-02,	-1.2226567158e-03,	2.4998597592e+00,	5.0068560046e+02,	4.9931439888e+02,	2.7424031508e-02
3.7700000000e-02,	-1.2199206124e-03,	2.4998596371e+00,	5.0068245434e+02,	4.9931754501e+02,	2.7298186642e-02
3.7800000000e-02,	-1.2171970489e-03,	2.4998595152e+00,	5.0067933043e+02,	4.9932066892e+02,	2.7173230071e-02
3.7900000000e-02,	-1.2144859370e-03,	2.4998593937e+00,	5.0067622851e+02,	4.9932377085e+02,	2.7049153210e-02
3.8000000000e-02,	-1.2117871892e-03,	2.4998592724e+00,	5.0067314837e+02,	4.9932685099e+02,	2.6925947581e-02
3.8100000000e-02,	-1.2091007187e-03,	2.4998591513e+00,	5.0067008980e+02,	4.9932990956e+02,	2.6803604810e-02
3.8200000000e-02,	-1.2064264398e-03,	2.4998590305e+00,	5.0066705260e+02,	4.9933294677e+02,	2.6682116629e-02
3.8300000000e-02,	-1.2037642672e-03,	2.4998589100e+00,	5.0066403656e+02,	4.9933596282e+02,	2.6561474869e-02
3.8400000000e-02,	-1.2011141168e-03,	2.4998587898e+00,	5.0066104148e+02,	4.9933895791e+02,	2.6441671462e-02
3.8500000000e-02,	-1.1984759052e-03,	2.4998586698e+00,	5.0065806716e+02,	4.9934193223e+02,	2.6322698440e-02
3.8600000000e-02,	-1.1958495497e-03,	2.4998585501e+00,	5.0065511340e+02,	4.9934488600e+02,	2.6204547930e-02
3.8700000000e-02,	-1.1932349685e-03,	2.4998584306e+00,	5.0065218000e+02,	4.9934781940e+02,	2.6087212158e-02
3.8800000000e-02,	-1.1906320804e-03,	2.4998583114e+00,	5.0064926679e+02,	4.9935073262e+02,	2.5970683442e-02
3.8900000000e-02,	-1.1880408052e-03,	2.4998581925e+00,	5.0064637356e+02,	4.9935362585e+02,	2.5854954192e-02
3.9000000000e-02,	-1.1854610632e-03,	2.4998580738e+00,	5.0064350013e+02,	4.9935649928e+02,	2.5740016913e-02
3.9100000000e-02,	-1.1828927756e-03,	2.4998579554e+00,	5.0064064632e+02,	4.9935935311e+02,	2.5625864197e-02
3.9200000000e-02,	-1.1803358644e-03,	2.4998578372e+00,	5.0063781193e+02,	4.9936218749e+02,	2.5512488726e-02
3.9300000000e-02,	-1.1777902522e-03,	2.4998577193e+00,	5.0063499680e+02,	4.9936500263e+02,	2.5399883270e-02
3.9400000000e-02,	-1.1752558623e-03,	2.4998576017e+00,	5.0063220073e+02,	4.9936779870e+02,	2.5288040684e-02
3.9500000000e-02,	-1.1727326189e-03,	2.4998574843e+00,	5.0062942357e+02,	4.9937057587e+02,	2.5176953910e-02
3.9600000000e-02,	-1.1702204466e-03,	2.4998573671e+00,	5.0062666512e+02,	4.9937333432e+02,	2.5066615972e-02
3.9700000000e-02,	-1.1677192710e-03,	2.4998572502e+00,	5.0062392522e+02,	4.9937607422e+02,	2.4957019977e-02
3.9800000000e-02,	-1.1652290181e-03,	2.4998571336e+00,	5.0062120370e+02,	4.9937879575e+02,	2.4848159114e-02
3.9900000000e-02,	-1.1627496148e-03,	2.4998570172e+00,	5.0061850040e+02,	4.9938149906e+02,	2.4740026650e-02
4.0000000000e-02,	-1.1602809887e-03,	2.4998569010e+00,	5.0061581513e+02,	4.9938418433e+02,	2.4632615933e-02
4.0100000000e-02,	-1.1578230678e-03,	2.4998567851e+00,	5.0061314774e+02,	4.9938685172e+02,	2.4525920389e-02
4.0200000000e-02,	-1.1553757810e-03,	2.4998566695e+00,	5.0061049807e+02,	4.9938950140e+02,	2.4419933520e-02
4.0300000000e-02,	-1.1529390577e-03,	2.4998565541e+00,	5.0060786596e+02,	4.9939213352e+02,	2.4314648903e-02
4.0400000000e-02,	-1.1505128280e-03,	2.4998564389e+00,	5.0060525124e+02,	4.9939474824e+02,	2.4210060190e-02
4.0500000000e-02,	-1.1480970227e-03,	2.4998563240e+00,	5.0060265377e+02,	4.9939734571e+02,	2.4106161107e-02
4.0600000000e-02,	-1.1456915730e-03,	2.4998562093e+00,	5.0060007338e+02,	4.9939992611e+02,	2.4002945451e-02
4.0700000000e-02,	-1.1432964110e-03,	2.4998560948e+00,	5.0059750992e+02,	4.9940248957e+02,	2.3900407093e-02
4.0800000000e-02,	-1.1409114692e-03,	2.4998559806e+00,	5.0059496325e+02,	4.9940503625e+02,	2.3798539972e-02
4.0900000000e-02,	-1.1385366808e-03,	2.4998558666e+00,	5.0059243320e+02,	4.9940756630e+02,	2.3697338097e-02
4.1000000000e-02,	-1.1361719796e-03,	2.4998557529e+00,	5.0058991964e+02,	4.9941007986e+02,	2.3596795545e-02
4.1100000000e-02,	-1.1338173000e-03,	2.4998556394e+00,	5.0058742242e+02,	4.9941257709e+02,	2.3496906462e-02
4.1200000000e-02,	-1.1314725768e-03,	2.4998555261e+00,	5.0058494138e+02,	4.9941505813e+02,	2.3397665059e-02
4.1300000000e-02,	-1.1291377455e-03,	2.4998554131e+00,	5.0058247640e+02,	4.9941752312e+02,	2.3299065613e-02
4.1400000000e-02,	-1.1268127424e-03,	2.4998553003e+00,	5.0058002732e+02,	4.9941997220e+02,	2.3201102465e-02
4.1500000000e-02,	-1.1244975040e-03,	2.4998551878e+00,	5.0057759401e+02,	4.9942240551e+02,	2.3103770022e-02
4.1600000000e-02,	-1.1221919676e-03,	2.4998550754e+00,	5.0057517633e+02,	4.9942482319e+02,	2.3007062752e-02
