t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	3.1168090407e-03,	2.4998839247e+00,	4.8927027318e+02,	5.1162623713e+02,	-4.4711927892e-01
2.1300000000e-02,	3.0728733742e-03,	2.4998842342e+00,	4.8963636358e+02,	5.1121906319e+02,	-4.3165399216e-01
2.1400000000e-02,	3.0304661127e-03,	2.4998845393e+00,	4.8999395721e+02,	5.1082158531e+02,	-4.1655256208e-01
2.1500000000e-02,	2.9895504709e-03,	2.4998848403e+00,	4.9034285315e+02,	5.1043399454e+02,	-4.0182282762e-01
2.1600000000e-02,	2.9500889261e-03,	2.4998851373e+00,	4.9068287396e+02,	5.1005645858e+02,	-3.8747169252e-01
2.1700000000e-02,	2.9120433125e-03,	2.4998854304e+00,	4.9101386562e+02,	5.0968912174e+02,	-3.7350512234e-01
2.1800000000e-02,	2.8753749142e-03,	2.4998857197e+00,	4.9133569761e+02,	5.0933210480e+02,	-3.5992814366e-01
2.1900000000e-02,	2.8400445600e-03,	2.4998860055e+00,	4.9164826279e+02,	5.0898550506e+02,	-3.4674484537e-01
2.2000000000e-02,	2.8060127163e-03,	2.4998862878e+00,	4.9195147729e+02,	5.0864939641e+02,	-3.3395838236e-01
2.2100000000e-02,	2.7732395805e-03,	2.4998865667e+00,	4.9224528031e+02,	5.0832382940e+02,	-3.2157098174e-01
2.2200000000e-02,	2.7416851733e-03,	2.4998868425e+00,	4.9252963386e+02,	5.0800883144e+02,	-3.0958395154e-01
2.2300000000e-02,	2.7113094301e-03,	2.4998871151e+00,	4.9280452245e+02,	5.0770440706e+02,	-2.9799769224e-01
2.2400000000e-02,	2.6820722912e-03,	2.4998873848e+00,	4.9306995268e+02,	5.0741053823e+02,	-2.8681171112e-01
2.2500000000e-02,	2.6539337900e-03,	2.4998876516e+00,	4.9332595277e+02,	5.0712718474e+02,	-2.7602463950e-01
2.2600000000e-02,	2.6268541396e-03,	2.4998879156e+00,	4.9357257202e+02,	5.0685428468e+02,	-2.6563425314e-01
2.2700000000e-02,	2.6007938175e-03,	2.4998881770e+00,	4.9380988020e+02,	5.0659175498e+02,	-2.5563749557e-01
2.2800000000e-02,	2.5757136474e-03,	2.4998884358e+00,	4.9403796682e+02,	5.0633949206e+02,	-2.4603050475e-01
2.2900000000e-02,	2.5515748781e-03,	2.4998886921e+00,	4.9425694039e+02,	5.0609737253e+02,	-2.3680864275e-01
2.3000000000e-02,	2.5283392598e-03,	2.4998889461e+00,	4.9446692755e+02,	5.0586525398e+02,	-2.2796652868e-01
2.3100000000e-02,	2.5059691163e-03,	2.4998891978e+00,	4.9466807214e+02,	5.0564297588e+02,	-2.1949807468e-01
2.3200000000e-02,	2.4844274140e-03,	2.4998894473e+00,	4.9486053423e+02,	5.0543036048e+02,	-2.1139652490e-01
2.3300000000e-02,	2.4636778266e-03,	2.4998896947e+00,	4.9504448903e+02,	5.0522721390e+02,	-2.0365449744e-01
2.3400000000e-02,	2.4436847953e-03,	2.4998899401e+00,	4.9522012577e+02,	5.0503332721e+02,	-1.9626402890e-01
2.3500000000e-02,	2.4244135849e-03,	2.4998901835e+00,	4.9538764653e+02,	5.0484847760e+02,	-1.8921662148e-01
2.3600000000e-02,	2.4058303346e-03,	2.4998904250e+00,	4.9554726501e+02,	5.0467242962e+02,	-1.8250329224e-01
2.3700000000e-02,	2.3879021040e-03,	2.4998906647e+00,	4.9569920523e+02,	5.0450493645e+02,	-1.7611462425e-01
2.3800000000e-02,	2.3705969139e-03,	2.4998909026e+00,	4.9584370029e+02,	5.0434574126e+02,	-1.7004081930e-01
2.3900000000e-02,	2.3538837819e-03,	2.4998911388e+00,	4.9598099097e+02,	5.0419457856e+02,	-1.6427175175e-01
2.4000000000e-02,	2.3377327520e-03,	2.4998913734e+00,	4.9611132446e+02,	5.0405117561e+02,	-1.5879702296e-01
2.4100000000e-02,	2.3221149197e-03,	2.4998916064e+00,	4.9623495299e+02,	5.0391525379e+02,	-1.5360601611e-01
2.4200000000e-02,	2.3070024506e-03,	2.4998918378e+00,	4.9635213252e+02,	5.0378653006e+02,	-1.4868795068e-01
2.4300000000e-02,	2.2923685945e-03,	2.4998920678e+00,	4.9646312147e+02,	5.0366471828e+02,	-1.4403193622e-01
2.4400000000e-02,	2.2781876933e-03,	2.4998922963e+00,	4.9656817942e+02,	5.0354953066e+02,	-1.3962702489e-01
2.4500000000e-02,	2.2644351846e-03,	2.4998925235e+00,	4.9666756590e+02,	5.0344067902e+02,	-1.3546226240e-01
2.4600000000e-02,	2.2510875997e-03,	2.4998927492e+00,	4.9676153928e+02,	5.0333787612e+02,	-1.3152673670e-01
2.4700000000e-02,	2.2381225569e-03,	2.4998929737e+00,	4.9685035562e+02,	5.0324083683e+02,	-1.2780962421e-01
2.4800000000e-02,	2.2255187510e-03,	2.4998931969e+00,	4.9693426768e+02,	5.0314927933e+02,	-1.2430023313e-01
2.4900000000e-02,	2.2132559372e-03,	2.4998934188e+00,	4.9701352397e+02,	5.0306292615e+02,	-1.2098804351e-01
2.5000000000e-02,	2.2013149129e-03,	2.4998936395e+00,	4.9708836794e+02,	5.0298150513e+02,	-1.1786274382e-01
2.5100000000e-02,	2.1896774947e-03,	2.4998938591e+00,	4.9715903715e+02,	5.0290475034e+02,	-1.1491426387e-01
2.5200000000e-02,	2.1783264931e-03,	2.4998940775e+00,	4.9722576265e+02,	5.0283240284e+02,	-1.1213280385e-01
2.5300000000e-02,	2.1672456838e-03,	2.4998942948e+00,	4.9728876840e+02,	5.0276421138e+02,	-1.0950885955e-01
2.5400000000e-02,	2.1564197773e-03,	2.4998945109e+00,	4.9734827077e+02,	5.0269993295e+02,	-1.0703324362e-01
2.5500000000e-02,	2.1458343863e-03,	2.4998947260e+00,	4.9740447817e+02,	5.0263933332e+02,	-1.0469710304e-01
2.5600000000e-02,	2.1354759914e-03,	2.4998949401e+00,	4.9745759072e+02,	5.0258218736e+02,	-1.0249193276e-01
2.5700000000e-02,	2.1253319060e-03,	2.4998951532e+00,	4.9750780006e+02,	5.0252827935e+02,	-1.0040958589e-01
2.5800000000e-02,	2.1153902399e-03,	2.4998953652e+00,	4.9755528917e+02,	5.0247740319e+02,	-9.8442280344e-02
2.5900000000e-02,	2.1056398628e-03,	2.4998955762e+00,	4.9760023235e+02,	5.0242936247e+02,	-9.6582602450e-02
2.6000000000e-02,	2.0960703671e-03,	2.4998957863e+00,	4.9764279518e+02,	5.0238397056e+02,	-9.4823507582e-02
2.6100000000e-02,	2.0866720315e-03,	2.4998959955e+00,	4.9768313460e+02,	5.0234105051e+02,	-9.3158318175e-02
2.6200000000e-02,	2.0774357841e-03,	2.4998962037e+00,	4.9772139901e+02,	5.0230043498e+02,	-9.1580719387e-02
2.6300000000e-02,	2.0683531669e-03,	2.4998964109e+00,	4.9775772843e+02,	5.0226196606e+02,	-9.0084752688e-02
2.6400000000e-02,	2.0594162999e-03,	2.4998966173e+00,	4.9779225471e+02,	5.0222549509e+02,	-8.8664807667e-02
2.6500000000e-02,	2.0506178474e-03,	2.4998968228e+00,	4.9782510177e+02,	5.0219088239e+02,	-8.7315612327e-02
2.6600000000e-02,	2.0419509843e-03,	2.4998970275e+00,	4.9785638584e+02,	5.0215799695e+02,	-8.6032222133e-02
2.6700000000e-02,	2.0334093641e-03,	2.4998972312e+00,	4.9788621575e+02,	5.0212671616e+02,	-8.4810008065e-02
2.6800000000e-02,	2.0249870880e-03,	2.4998974341e+00,	4.9791469326e+02,	5.0209692545e+02,	-8.3644643898e-02
2.6900000000e-02,	2.0166786752e-03,	2.4998976362e+00,	4.9794191331e+02,	5.0206851795e+02,	-8.2532092933e-02
2.7000000000e-02,	2.0084790346e-03,	2.4998978375e+00,	4.9796796441e+02,	5.0204139413e+02,	-8.1468594358e-02
2.7100000000e-02,	2.0003834381e-03,	2.4998980379e+00,	4.9799292893e+02,	5.0201546140e+02,	-8.0450649415e-02
2.7200000000e-02,	1.9923874949e-03,	2.4998982376e+00,	4.9801688343e+02,	5.0199063380e+02,	-7.9475007518e-02
2.7300000000e-02,	1.9844871273e-03,	2.4998984364e+00,	4.9803989897e+02,	5.0196683159e+02,	-7.8538652462e-02
2.7400000000e-02,	1.9766785483e-03,	2.4998986345e+00,	4.9806204145e+02,	5.0194398089e+02,	-7.7638788813e-02
2.7500000000e-02,	1.9689582397e-03,	2.4998988317e+00,	4.9808337192e+02,	5.0192201335e+02,	-7.6772828599e-02
2.7600000000e-02,	1.9613229324e-03,	2.4998990283e+00,	4.9810394686e+02,	5.0190086578e+02,	-7.5938378347e-02
2.7700000000e-02,	1.9537695876e-03,	2.4998992240e+00,	4.9812381849e+02,	5.0188047982e+02,	-7.5133226555e-02
2.7800000000e-02,	1.9462953787e-03,	2.4998994190e+00,	4.9814303506e+02,	5.0186080164e+02,	-7.4355331625e-02
2.7900000000e-02,	1.9388976756e-03,	2.4998996133e+00,	4.9816164108e+02,	5.0184178160e+02,	-7.3602810306e-02
2.8000000000e-02,	1.9315740289e-03,	2.4998998068e+00,	4.9817967764e+02,	5.0182337398e+02,	-7.2873926662e-02
2.8100000000e-02,	1.9243221558e-03,	2.4998999996e+00,	4.9819718260e+02,	5.0180553668e+02,	-7.2167081588e-02
2.8200000000e-02,	1.9171399272e-03,	2.4999001917e+00,	4.9821419084e+02,	5.0178823098e+02,	-7.1480802870e-02
2.8300000000e-02,	1.9100253550e-03,	2.4999003830e+00,	4.9823073447e+02,	5.0177142126e+02,	-7.0813735810e-02
2.8400000000e-02,	1.9029765813e-03,	2.4999005737e+00,	4.9824684308e+02,	5.0175507480e+02,	-7.0164634381e-02
2.8500000000e-02,	1.8959918675e-03,	2.4999007636e+00,	4.9826254388e+02,	5.0173916152e+02,	-6.9532352930e-02
2.8600000000e-02,	1.8890695852e-03,	2.4999009529e+00,	4.9827786188e+02,	5.0172365380e+02,	-6.8915838405e-02
2.8700000000e-02,	1.8822082066e-03,	2.4999011414e+00,	4.9829282012e+02,	5.0170852628e+02,	-6.8314123080e-02
2.8800000000e-02,	1.8754062970e-03,	2.4999013293e+00,	4.9830743977e+02,	5.0169375566e+02,	-6.7726317776e-02
2.8900000000e-02,	1.8686625067e-03,	2.4999015165e+00,	4.9832174031e+02,	5.0167932058e+02,	-6.7151605547e-02
2.9000000000e-02,	1.8619755645e-03,	2.4999017031e+00,	4.9833573962e+02,	5.0166520141e+02,	-6.6589235814e-02
2.9100000000e-02,	1.8553442712e-03,	2.4999018889e+00,	4.9834945420e+02,	5.0165138014e+02,	-6.6038518916e-02
2.9200000000e-02,	1.8487674935e-03,	2.4999020741e+00,	4.9836289917e+02,	5.0163784023e+02,	-6.5498821076e-02
2.9300000000e-02,	1.8422441591e-03,	2.4999022587e+00,	4.9837608849e+02,	5.0162456648e+02,	-6.4969559729e-02
2.9400000000e-02,	1.8357732516e-03,	2.4999024426e+00,	4.9838903498e+02,	5.0161154494e+02,	-6.4450199223e-02
2.9500000000e-02,	1.8293538057e-03,	2.4999026258e+00,	4.9840175046e+02,	5.0159876280e+02,	-6.3940246840e-02
2.9600000000e-02,	1.8229849038e-03,	2.4999028084e+00,	4.9841424580e+02,	5.0158620826e+02,	-6.3439249142e-02
2.9700000000e-02,	1.8166656714e-03,	2.4999029904e+00,	4.9842653105e+02,	5.0157387048e+02,	-6.2946788599e-02
2.9800000000e-02,	1.8103952743e-03,	2.4999031718e+00,	4.9843861546e+02,	5.0156173948e+02,	-6.2462480498e-02
2.9900000000e-02,	1.8041729154e-03,	2.4999033525e+00,	4.9845050756e+02,	5.0154980607e+02,	-6.1985970102e-02
3.0000000000e-02,	1.7979978313e-03,	2.4999035326e+00,	4.9846221526e+02,	5.0153806176e+02,	-6.1516930040e-02
3.0100000000e-02,	1.7918692905e-03,	2.4999037121e+00,	4.9847374585e+02,	5.0152649875e+02,	-6.1055057923e-02
3.0200000000e-02,	1.7857865902e-03,	2.4999038910e+00,	4.9848510610e+02,	5.0151510980e+02,	-6.0600074155e-02
3.0300000000e-02,	1.7797490547e-03,	2.4999040693e+00,	4.9849630225e+02,	5.0150388825e+02,	-6.0151719936e-02
3.0400000000e-02,	1.7737560332e-03,	2.4999042469e+00,	4.9850734014e+02,	5.0149282791e+02,	-5.9709755433e-02
3.0500000000e-02,	1.7678068980e-03,	2.4999044240e+00,	4.9851822514e+02,	5.0148192305e+02,	-5.9273958106e-02
3.0600000000e-02,	1.7619010429e-03,	2.4999046005e+00,	4.9852896230e+02,	5.0147116836e+02,	-5.8844121192e-02
3.0700000000e-02,	1.7560378815e-03,	2.4999047764e+00,	4.9853955627e+02,	5.0146055889e+02,	-5.8420052311e-02
3.0800000000e-02,	1.7502168462e-03,	2.4999049517e+00,	4.9855001144e+02,	5.0145009005e+02,	-5.8001572199e-02
3.0900000000e-02,	1.7444373864e-03,	2.4999051264e+00,	4.9856033187e+02,	5.0143975755e+02,	-5.7588513557e-02
3.1000000000e-02,	1.7386989680e-03,	2.4999053006e+00,	4.9857052139e+02,	5.0142955739e+02,	-5.7180719998e-02
3.1100000000e-02,	1.7330010718e-03,	2.4999054742e+00,	4.9858058357e+02,	5.0141948582e+02,	-5.6778045092e-02
3.1200000000e-02,	1.7273431929e-03,	2.4999056472e+00,	4.9859052177e+02,	5.0140953935e+02,	-5.6380351500e-02
3.1300000000e-02,	1.7217248397e-03,	2.4999058197e+00,	4.9860033916e+02,	5.0139971467e+02,	-5.5987510181e-02
3.1400000000e-02,	1.7161455332e-03,	2.4999059916e+00,	4.9861003872e+02,	5.0139000870e+02,	-5.5599399673e-02
3.1500000000e-02,	1.7106048059e-03,	2.4999061629e+00,	4.9861962325e+02,	5.0138041853e+02,	-5.5215905447e-02
3.1600000000e-02,	1.7051022018e-03,	2.4999063337e+00,	4.9862909543e+02,	5.0137094139e+02,	-5.4836919309e-02
3.1700000000e-02,	1.6996372752e-03,	2.4999065039e+00,	4.9863845775e+02,	5.0136157470e+02,	-5.4462338865e-02
3.1800000000e-02,	1.6942095905e-03,	2.4999066736e+00,	4.9864771263e+02,	5.0135231598e+02,	-5.4092067037e-02
3.1900000000e-02,	1.6888187213e-03,	2.4999068428e+00,	4.9865686233e+02,	5.0134316291e+02,	-5.3726011617e-02
3.2000000000e-02,	1.6834642505e-03,	2.4999070114e+00,	4.9866590902e+02,	5.0133411326e+02,	-5.3364084866e-02
3.2100000000e-02,	1.6781457695e-03,	2.4999071794e+00,	4.9867485476e+02,	5.0132516491e+02,	-5.3006203154e-02
3.2200000000e-02,	1.6728628777e-03,	2.4999073470e+00,	4.9868370153e+02,	5.0131631586e+02,	-5.2652286626e-02
3.2300000000e-02,	1.6676151825e-03,	2.4999075140e+00,	4.9869245122e+02,	5.0130756416e+02,	-5.2302258908e-02
3.2400000000e-02,	1.6624022987e-03,	2.4999076805e+00,	4.9870110564e+02,	5.0129890798e+02,	-5.1956046831e-02
3.2500000000e-02,	1.6572238483e-03,	2.4999078465e+00,	4.9870966654e+02,	5.0129034554e+02,	-5.1613580190e-02
3.2600000000e-02,	1.6520794601e-03,	2.4999080120e+00,	4.9871813558e+02,	5.0128187515e+02,	-5.1274791518e-02
3.2700000000e-02,	1.6469687696e-03,	2.4999081769e+00,	4.9872651437e+02,	5.0127349517e+02,	-5.0939615884e-02
3.2800000000e-02,	1.6418914186e-03,	2.4999083414e+00,	4.9873480448e+02,	5.0126520402e+02,	-5.0607990714e-02
3.2900000000e-02,	1.6368470551e-03,	2.4999085053e+00,	4.9874300740e+02,	5.0125700018e+02,	-5.0279855618e-02
3.3000000000e-02,	1.6318353331e-03,	2.4999086687e+00,	4.9875112459e+02,	5.0124888220e+02,	-4.9955152244e-02
3.3100000000e-02,	1.6268559122e-03,	2.4999088317e+00,	4.9875915744e+02,	5.0124084865e+02,	-4.9633824141e-02
3.3200000000e-02,	1.6219084576e-03,	2.4999089941e+00,	4.9876710732e+02,	5.0123289815e+02,	-4.9315816630e-02
3.3300000000e-02,	1.6169926399e-03,	2.4999091561e+00,	4.9877497555e+02,	5.0122502939e+02,	-4.9001076696e-02
3.3400000000e-02,	1.6121081350e-03,	2.4999093175e+00,	4.9878276341e+02,	5.0121724105e+02,	-4.8689552882e-02
3.3500000000e-02,	1.6072546238e-03,	2.4999094785e+00,	4.9879047214e+02,	5.0120953190e+02,	-4.8381195195e-02
3.3600000000e-02,	1.6024317921e-03,	2.4999096390e+00,	4.9879810297e+02,	5.0120190072e+02,	-4.8075955023e-02
3.3700000000e-02,	1.5976393305e-03,	2.4999097990e+00,	4.9880565706e+02,	5.0119434631e+02,	-4.7773785053e-02
3.3800000000e-02,	1.5928769343e-03,	2.4999099585e+00,	4.9881313556e+02,	5.0118686752e+02,	-4.7474639203e-02
3.3900000000e-02,	1.5881443033e-03,	2.4999101175e+00,	4.9882053961e+02,	5.0117946324e+02,	-4.7178472558e-02
3.4000000000e-02,	1.5834411419e-03,	2.4999102761e+00,	4.9882787028e+02,	5.0117213235e+02,	-4.6885241305e-02
3.4100000000e-02,	1.5787671586e-03,	2.4999104342e+00,	4.9883512865e+02,	5.0116487379e+02,	-4.6594902685e-02
3.4200000000e-02,	1.5741220663e-03,	2.4999105919e+00,	4.9884231576e+02,	5.0115768651e+02,	-4.6307414937e-02
3.4300000000e-02,	1.5695055820e-03,	2.4999107491e+00,	4.9884943263e+02,	5.0115056949e+02,	-4.6022737256e-02
3.4400000000e-02,	1.5649174265e-03,	2.4999109058e+00,	4.9885648025e+02,	5.0114352174e+02,	-4.5740829749e-02
3.4500000000e-02,	1.5603573250e-03,	2.4999110620e+00,	4.9886345960e+02,	5.0113654227e+02,	-4.5461653396e-02
3.4600000000e-02,	1.5558250061e-03,	2.4999112178e+00,	4.9887037164e+02,	5.0112963014e+02,	-4.5185170014e-02
3.4700000000e-02,	1.5513202025e-03,	2.4999113732e+00,	4.9887721729e+02,	5.0112278440e+02,	-4.4911342224e-02
3.4800000000e-02,	1.5468426504e-03,	2.4999115281e+00,	4.9888399746e+02,	5.0111600414e+02,	-4.4640133418e-02
3.4900000000e-02,	1.5423920897e-03,	2.4999116826e+00,	4.9889071307e+02,	5.0110928846e+02,	-4.4371507732e-02
3.5000000000e-02,	1.5379682639e-03,	2.4999118366e+00,	4.9889736498e+02,	5.0110263648e+02,	-4.4105430022e-02
3.5100000000e-02,	1.5335709199e-03,	2.4999119902e+00,	4.9890395406e+02,	5.0109604735e+02,	-4.3841865832e-02
3.5200000000e-02,	1.5291998081e-03,	2.4999121433e+00,	4.9891048114e+02,	5.0108952021e+02,	-4.3580781376e-02
3.5300000000e-02,	1.5248546821e-03,	2.4999122960e+00,	4.9891694707e+02,	5.0108305424e+02,	-4.3322143516e-02
3.5400000000e-02,	1.5205352989e-03,	2.4999124483e+00,	4.9892335264e+02,	5.0107664863e+02,	-4.3065919737e-02
3.5500000000e-02,	1.5162414187e-03,	2.4999126001e+00,	4.9892969866e+02,	5.0107030257e+02,	-4.2812078135e-02
3.5600000000e-02,	1.5119728049e-03,	2.4999127515e+00,	4.9893598591e+02,	5.0106401528e+02,	-4.2560587391e-02
3.5700000000e-02,	1.5077292239e-03,	2.4999129025e+00,	4.9894221516e+02,	5.0105778600e+02,	-4.2311416761e-02
3.5800000000e-02,	1.5035104452e-03,	2.4999130531e+00,	4.9894838716e+02,	5.0105161397e+02,	-4.2064536052e-02
3.5900000000e-02,	1.4993162413e-03,	2.4999132032e+00,	4.9895450266e+02,	5.0104549844e+02,	-4.1819915616e-02
3.6000000000e-02,	1.4951463877e-03,	2.4999133529e+00,	4.9896056238e+02,	5.0103943870e+02,	-4.1577526327e-02
3.6100000000e-02,	1.4910006627e-03,	2.4999135022e+00,	4.9896656704e+02,	5.0103343401e+02,	-4.1337339571e-02
3.6200000000e-02,	1.4868788473e-03,	2.4999136511e+00,	4.9897251733e+02,	5.0102748370e+02,	-4.1099327233e-02
3.6300000000e-02,	1.4827807256e-03,	2.4999137996e+00,	4.9897841396e+02,	5.0102158705e+02,	-4.0863461684e-02
3.6400000000e-02,	1.4787060843e-03,	2.4999139477e+00,	4.9898425760e+02,	5.0101574339e+02,	-4.0629715767e-02
3.6500000000e-02,	1.4746547127e-03,	2.4999140954e+00,	4.9899004892e+02,	5.0100995205e+02,	-4.0398062788e-02
3.6600000000e-02,	1.4706264029e-03,	2.4999142426e+00,	4.9899578856e+02,	5.0100421239e+02,	-4.0168476505e-02
3.6700000000e-02,	1.4666209494e-03,	2.4999143895e+00,	4.9900147719e+02,	5.0099852375e+02,	-3.9940931114e-02
3.6800000000e-02,	1.4626381495e-03,	2.4999145360e+00,	4.9900711543e+02,	5.0099288549e+02,	-3.9715401243e-02
3.6900000000e-02,	1.4586778028e-03,	2.4999146820e+00,	4.9901270390e+02,	5.0098729700e+02,	-3.9491861940e-02
3.7000000000e-02,	1.4547397116e-03,	2.4999148277e+00,	4.9901824323e+02,	5.0098175766e+02,	-3.9270288664e-02
3.7100000000e-02,	1.4508236803e-03,	2.4999149730e+00,	4.9902373401e+02,	5.0097626687e+02,	-3.9050657274e-02
3.7200000000e-02,	1.4469295162e-03,	2.4999151179e+00,	4.9902917683e+02,	5.0097082403e+02,	-3.8832944024e-02
3.7300000000e-02,	1.4430570284e-03,	2.4999152624e+00,	4.9903457229e+02,	5.0096542856e+02,	-3.8617125552e-02
3.7400000000e-02,	1.4392060287e-03,	2.4999154065e+00,	4.9903992095e+02,	5.0096007989e+02,	-3.8403178869e-02
3.7500000000e-02,	1.4353763310e-03,	2.4999155502e+00,	4.9904522338e+02,	5.0095477745e+02,	-3.8191081360e-02
3.7600000000e-02,	1.4315677515e-03,	2.4999156935e+00,	4.9905048014e+02,	5.0094952068e+02,	-3.7980810764e-02
3.7700000000e-02,	1.4277801086e-03,	2.4999158365e+00,	4.9905569177e+02,	5.0094430903e+02,	-3.7772345177e-02
3.7800000000e-02,	1.4240132230e-03,	2.4999159791e+00,	4.9906085882e+02,	5.0093914197e+02,	-3.7565663039e-02
3.7900000000e-02,	1.4202669173e-03,	2.4999161213e+00,	4.9906598181e+02,	5.0093401897e+02,	-3.7360743129e-02
3.8000000000e-02,	1.4165410163e-03,	2.4999162632e+00,	4.9907106127e+02,	5.0092893950e+02,	-3.7157564558e-02
3.8100000000e-02,	1.4128353470e-03,	2.4999164046e+00,	4.9907609771e+02,	5.0092390305e+02,	-3.6956106759e-02
3.8200000000e-02,	1.4091497383e-03,	2.4999165457e+00,	4.9908109164e+02,	5.0091890911e+02,	-3.6756349487e-02
3.8300000000e-02,	1.4054840211e-03,	2.4999166865e+00,	4.9908604355e+02,	5.0091395719e+02,	-3.6558272808e-02
3.8400000000e-02,	1.4018380284e-03,	2.4999168268e+00,	4.9909095394e+02,	5.0090904679e+02,	-3.6361857093e-02
3.8500000000e-02,	1.3982115950e-03,	2.4999169668e+00,	4.9909582328e+02,	5.0090417743e+02,	-3.6167083013e-02
3.8600000000e-02,	1.3946045577e-03,	2.4999171065e+00,	4.9910065206e+02,	5.0089934864e+02,	-3.5973931534e-02
3.8700000000e-02,	1.3910167552e-03,	2.4999172457e+00,	4.9910544075e+02,	5.0089455995e+02,	-3.5782383911e-02
3.8800000000e-02,	1.3874480281e-03,	2.4999173847e+00,	4.9911018980e+02,	5.0088981089e+02,	-3.5592421679e-02
3.8900000000e-02,	1.3838982186e-03,	2.4999175232e+00,	4.9911489967e+02,	5.0088510101e+02,	-3.5404026653e-02
3.9000000000e-02,	1.3803671711e-03,	2.4999176614e+00,	4.9911957081e+02,	5.0088042986e+02,	-3.5217180920e-02
3.9100000000e-02,	1.3768547314e-03,	2.4999177993e+00,	4.9912420366e+02,	5.0087579700e+02,	-3.5031866832e-02
3.9200000000e-02,	1.3733607472e-03,	2.4999179368e+00,	4.9912879865e+02,	5.0087120200e+02,	-3.4848067005e-02
3.9300000000e-02,	1.3698850681e-03,	2.4999180740e+00,	4.9913335621e+02,	5.0086664443e+02,	-3.4665764312e-02
3.9400000000e-02,	1.3664275450e-03,	2.4999182108e+00,	4.9913787677e+02,	5.0086212386e+02,	-3.4484941877e-02
3.9500000000e-02,	1.3629880309e-03,	2.4999183473e+00,	4.9914236074e+02,	5.0085763989e+02,	-3.4305583072e-02
3.9600000000e-02,	1.3595663802e-03,	2.4999184834e+00,	4.9914680852e+02,	5.0085319210e+02,	-3.4127671513e-02
3.9700000000e-02,	1.3561624489e-03,	2.4999186192e+00,	4.9915122053e+02,	5.0084878008e+02,	-3.3951191054e-02
3.9800000000e-02,	1.3527760948e-03,	2.4999187546e+00,	4.9915559716e+02,	5.0084440345e+02,	-3.3776125782e-02
3.9900000000e-02,	1.3494071771e-03,	2.4999188897e+00,	4.9915993880e+02,	5.0084006180e+02,	-3.3602460016e-02
4.0000000000e-02,	1.3460555567e-03,	2.4999190245e+00,	4.9916424584e+02,	5.0083575475e+02,	-3.3430178300e-02
4.0100000000e-02,	1.3427210958e-03,	2.4999191589e+00,	4.9916851866e+02,	5.0083148193e+02,	-3.3259265398e-02
4.0200000000e-02,	1.3394036585e-03,	2.4999192931e+00,	4.9917275763e+02,	5.0082724294e+02,	-3.3089706295e-02
4.0300000000e-02,	1.3361031099e-03,	2.4999194268e+00,	4.9917696313e+02,	5.0082303744e+02,	-3.2921486187e-02
4.0400000000e-02,	1.3328193171e-03,	2.4999195603e+00,	4.9918113552e+02,	5.0081886504e+02,	-3.2754590481e-02
4.0500000000e-02,	1.3295521482e-03,	2.4999196934e+00,	4.9918527516e+02,	5.0081472540e+02,	-3.2589004791e-02
4.0600000000e-02,	1.3263014729e-03,	2.4999198262e+00,	4.9918938240e+02,	5.0081061815e+02,	-3.2424714932e-02
4.0700000000e-02,	1.3230671625e-03,	2.4999199587e+00,	4.9919345760e+02,	5.0080654294e+02,	-3.2261706920e-02
4.0800000000e-02,	1.3198490893e-03,	2.4999200908e+00,	4.9919750109e+02,	5.0080249944e+02,	-3.2099966966e-02
4.0900000000e-02,	1.3166471272e-03,	2.4999202226e+00,	4.9920151323e+02,	5.0079848730e+02,	-3.1939481472e-02
4.1000000000e-02,	1.3134611516e-03,	2.4999203541e+00,	4.9920549433e+02,	5.0079450619e+02,	-3.1780237030e-02
4.1100000000e-02,	1.3102910389e-03,	2.4999204853e+00,	4.9920944475e+02,	5.0079055577e+02,	-3.1622220417e-02
4.1200000000e-02,	1.3071366670e-03,	2.4999206162e+00,	4.9921336479e+02,	5.0078663572e+02,	-3.1465418592e-02
4.1300000000e-02,	1.3039979151e-03,	2.4999207467e+00,	4.9921725478e+02,	5.0078274572e+02,	-3.1309818696e-02
4.1400000000e-02,	1.3008746636e-03,	2.4999208770e+00,	4.9922111505e+02,	5.0077888545e+02,	-3.1155408043e-02
4.1500000000e-02,	1.2977667943e-03,	2.4999210069e+00,	4.9922494589e+02,	5.0077505460e+02,	-3.1002174120e-02
4.1600000000e-02,	1.2946741900e-03,	2.4999211365e+00,	4.9922874763e+02,	5.0077125286e+02,	-3.0850104587e-02
