t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-1.0546211322e-03,	2.4998867652e+00,	5.0050671217e+02,	4.9949328777e+02,	2.0268488086e-02
2.1200000000e-02,	-1.0525982449e-03,	2.4998866598e+00,	5.0050473338e+02,	4.9949526652e+02,	2.0189337285e-02
2.1300000000e-02,	-1.0505832490e-03,	2.4998865546e+00,	5.0050276640e+02,	4.9949723347e+02,	2.0110658637e-02
2.1400000000e-02,	-1.0485760975e-03,	2.4998864497e+00,	5.0050081112e+02,	4.9949918871e+02,	2.0032448252e-02
2.1500000000e-02,	-1.0465767439e-03,	2.4998863449e+00,	5.0049886747e+02,	4.9950113235e+02,	1.9954702292e-02
2.1600000000e-02,	-1.0445851417e-03,	2.4998862404e+00,	5.0049693532e+02,	4.9950306448e+02,	1.9877416969e-02
2.1700000000e-02,	-1.0426012452e-03,	2.4998861360e+00,	5.0049501461e+02,	4.9950498518e+02,	1.9800588543e-02
2.1800000000e-02,	-1.0406250089e-03,	2.4998860318e+00,	5.0049310522e+02,	4.9950689456e+02,	1.9724213319e-02
2.1900000000e-02,	-1.0386563876e-03,	2.4998859279e+00,	5.0049120708e+02,	4.9950879269e+02,	1.9648287647e-02
2.2000000000e-02,	-1.0366953365e-03,	2.4998858241e+00,	5.0048932008e+02,	4.9951067968e+02,	1.9572807916e-02
2.2100000000e-02,	-1.0347418113e-03,	2.4998857205e+00,	5.0048744414e+02,	4.9951255562e+02,	1.9497770557e-02
2.2200000000e-02,	-1.0327957678e-03,	2.4998856172e+00,	5.0048557918e+02,	4.9951442058e+02,	1.9423172041e-02
2.2300000000e-02,	-1.0308571623e-03,	2.4998855140e+00,	5.0048372510e+02,	4.9951627466e+02,	1.9349008876e-02
2.2400000000e-02,	-1.0289259516e-03,	2.4998854110e+00,	5.0048188182e+02,	4.9951811794e+02,	1.9275277607e-02
2.2500000000e-02,	-1.0270020925e-03,	2.4998853082e+00,	5.0048004925e+02,	4.9951995051e+02,	1.9201974816e-02
2.2600000000e-02,	-1.0250855425e-03,	2.4998852056e+00,	5.0047822730e+02,	4.9952177245e+02,	1.9129097121e-02
2.2700000000e-02,	-1.0231762591e-03,	2.4998851032e+00,	5.0047641591e+02,	4.9952358385e+02,	1.9056641174e-02
2.2800000000e-02,	-1.0212742003e-03,	2.4998850010e+00,	5.0047461497e+02,	4.9952538479e+02,	1.8984603663e-02
2.2900000000e-02,	-1.0193793245e-03,	2.4998848989e+00,	5.0047282441e+02,	4.9952717534e+02,	1.8912981307e-02
2.3000000000e-02,	-1.0174915903e-03,	2.4998847971e+00,	5.0047104415e+02,	4.9952895561e+02,	1.8841770860e-02
2.3100000000e-02,	-1.0156109567e-03,	2.4998846954e+00,	5.0046927411e+02,	4.9953072565e+02,	1.8770969110e-02
2.3200000000e-02,	-1.0137373830e-03,	2.4998845940e+00,	5.0046751420e+02,	4.9953248556e+02,	1.8700572875e-02
2.3300000000e-02,	-1.0118708287e-03,	2.4998844927e+00,	5.0046576435e+02,	4.9953423540e+02,	1.8630579006e-02
2.3400000000e-02,	-1.0100112538e-03,	2.4998843916e+00,	5.0046402449e+02,	4.9953597527e+02,	1.8560984384e-02
2.3500000000e-02,	-1.0081586186e-03,	2.4998842907e+00,	5.0046229453e+02,	4.9953770523e+02,	1.8491785922e-02
2.3600000000e-02,	-1.0063128836e-03,	2.4998841900e+00,	5.0046057440e+02,	4.9953942537e+02,	1.8422980563e-02
2.3700000000e-02,	-1.0044740095e-03,	2.4998840894e+00,	5.0045886401e+02,	4.9954113575e+02,	1.8354565282e-02
2.3800000000e-02,	-1.0026419576e-03,	2.4998839891e+00,	5.0045716331e+02,	4.9954283646e+02,	1.8286537080e-02
2.3900000000e-02,	-1.0008166893e-03,	2.4998838889e+00,	5.0045547221e+02,	4.9954452756e+02,	1.8218892990e-02
2.4000000000e-02,	-9.9899816630e-04,	2.4998837889e+00,	5.0045379064e+02,	4.9954620913e+02,	1.8151630074e-02
2.4100000000e-02,	-9.9718635066e-04,	2.4998836891e+00,	5.0045211852e+02,	4.9954788125e+02,	1.8084745422e-02
2.4200000000e-02,	-9.9538120470e-04,	2.4998835895e+00,	5.0045045579e+02,	4.9954954398e+02,	1.8018236151e-02
2.4300000000e-02,	-9.9358269102e-04,	2.4998834900e+00,	5.0044880237e+02,	4.9955119740e+02,	1.7952099409e-02
2.4400000000e-02,	-9.9179077250e-04,	2.4998833907e+00,	5.0044715820e+02,	4.9955284158e+02,	1.7886332368e-02
2.4500000000e-02,	-9.9000541231e-04,	2.4998832917e+00,	5.0044552319e+02,	4.9955447658e+02,	1.7820932231e-02
2.4600000000e-02,	-9.8822657391e-04,	2.4998831927e+00,	5.0044389729e+02,	4.9955610248e+02,	1.7755896224e-02
2.4700000000e-02,	-9.8645422102e-04,	2.4998830940e+00,	5.0044228043e+02,	4.9955771935e+02,	1.7691221603e-02
2.4800000000e-02,	-9.8468831764e-04,	2.4998829954e+00,	5.0044067253e+02,	4.9955932725e+02,	1.7626905647e-02
2.4900000000e-02,	-9.8292882803e-04,	2.4998828971e+00,	5.0043907353e+02,	4.9956092625e+02,	1.7562945665e-02
2.5000000000e-02,	-9.8117571673e-04,	2.4998827989e+00,	5.0043748337e+02,	4.9956251642e+02,	1.7499338989e-02
2.5100000000e-02,	-9.7942894854e-04,	2.4998827008e+00,	5.0043590197e+02,	4.9956409782e+02,	1.7436082977e-02
2.5200000000e-02,	-9.7768848853e-04,	2.4998826030e+00,	5.0043432927e+02,	4.9956567052e+02,	1.7373175011e-02
2.5300000000e-02,	-9.7595430202e-04,	2.4998825053e+00,	5.0043276521e+02,	4.9956723458e+02,	1.7310612500e-02
2.5400000000e-02,	-9.7422635460e-04,	2.4998824078e+00,	5.0043120972e+02,	4.9956879007e+02,	1.7248392875e-02
2.5500000000e-02,	-9.7250461210e-04,	2.4998823104e+00,	5.0042966273e+02,	4.9957033706e+02,	1.7186513594e-02
2.5600000000e-02,	-9.7078904062e-04,	2.4998822133e+00,	5.0042812420e+02,	4.9957187559e+02,	1.7124972137e-02
2.5700000000e-02,	-9.6907960650e-04,	2.4998821163e+00,	5.0042659405e+02,	4.9957340575e+02,	1.7063766008e-02
2.5800000000e-02,	-9.6737627632e-04,	2.4998820195e+00,	5.0042507222e+02,	4.9957492758e+02,	1.7002892735e-02
2.5900000000e-02,	-9.6567901694e-04,	2.4998819228e+00,	5.0042355864e+02,	4.9957644115e+02,	1.6942349868e-02
2.6000000000e-02,	-9.6398779542e-04,	2.4998818263e+00,	5.0042205327e+02,	4.9957794652e+02,	1.6882134981e-02
2.6100000000e-02,	-9.6230257909e-04,	2.4998817300e+00,	5.0042055604e+02,	4.9957944376e+02,	1.6822245671e-02
2.6200000000e-02,	-9.6062333551e-04,	2.4998816339e+00,	5.0041906689e+02,	4.9958093291e+02,	1.6762679555e-02
2.6300000000e-02,	-9.5895003248e-04,	2.4998815379e+00,	5.0041758576e+02,	4.9958241404e+02,	1.6703434275e-02
2.6400000000e-02,	-9.5728263804e-04,	2.4998814421e+00,	5.0041611259e+02,	4.9958388721e+02,	1.6644507492e-02
2.6500000000e-02,	-9.5562112044e-04,	2.4998813464e+00,	5.0041464732e+02,	4.9958535248e+02,	1.6585896892e-02
2.6600000000e-02,	-9.5396544820e-04,	2.4998812510e+00,	5.0041318991e+02,	4.9958680990e+02,	1.6527600180e-02
2.6700000000e-02,	-9.5231559002e-04,	2.4998811556e+00,	5.0041174028e+02,	4.9958825953e+02,	1.6469615081e-02
2.6800000000e-02,	-9.5067151487e-04,	2.4998810605e+00,	5.0041029839e+02,	4.9958970142e+02,	1.6411939344e-02
2.6900000000e-02,	-9.4903319191e-04,	2.4998809655e+00,	5.0040886417e+02,	4.9959113564e+02,	1.6354570737e-02
2.7000000000e-02,	-9.4740059056e-04,	2.4998808707e+00,	5.0040743758e+02,	4.9959256223e+02,	1.6297507049e-02
2.7100000000e-02,	-9.4577368041e-04,	2.4998807760e+00,	5.0040601856e+02,	4.9959398125e+02,	1.6240746087e-02
2.7200000000e-02,	-9.4415243132e-04,	2.4998806815e+00,	5.0040460705e+02,	4.9959539276e+02,	1.6184285682e-02
2.7300000000e-02,	-9.4253681333e-04,	2.4998805872e+00,	5.0040320300e+02,	4.9959679681e+02,	1.6128123680e-02
2.7400000000e-02,	-9.4092679671e-04,	2.4998804930e+00,	5.0040180636e+02,	4.9959819346e+02,	1.6072257951e-02
2.7500000000e-02,	-9.3932235194e-04,	2.4998803990e+00,	5.0040041707e+02,	4.9959958275e+02,	1.6016686381e-02
2.7600000000e-02,	-9.3772344970e-04,	2.4998803052e+00,	5.0039903508e+02,	4.9960096474e+02,	1.5961406877e-02
2.7700000000e-02,	-9.3613006089e-04,	2.4998802115e+00,	5.0039766034e+02,	4.9960233947e+02,	1.5906417364e-02
2.7800000000e-02,	-9.3454215663e-04,	2.4998801179e+00,	5.0039629280e+02,	4.9960370701e+02,	1.5851715786e-02
2.7900000000e-02,	-9.3295970821e-04,	2.4998800246e+00,	5.0039493241e+02,	4.9960506741e+02,	1.5797300106e-02
2.8000000000e-02,	-9.3138268714e-04,	2.4998799313e+00,	5.0039357912e+02,	4.9960642070e+02,	1.5743168305e-02
2.8100000000e-02,	-9.2981106515e-04,	2.4998798383e+00,	5.0039223287e+02,	4.9960776695e+02,	1.5689318380e-02
2.8200000000e-02,	-9.2824481414e-04,	2.4998797454e+00,	5.0039089362e+02,	4.9960910620e+02,	1.5635748349e-02
2.8300000000e-02,	-9.2668390622e-04,	2.4998796526e+00,	5.0038956132e+02,	4.9961043851e+02,	1.5582456246e-02
2.8400000000e-02,	-9.2512831369e-04,	2.4998795600e+00,	5.0038823592e+02,	4.9961176391e+02,	1.5529440123e-02
2.8500000000e-02,	-9.2357800906e-04,	2.4998794676e+00,	5.0038691736e+02,	4.9961308246e+02,	1.5476698049e-02
2.8600000000e-02,	-9.2203296501e-04,	2.4998793753e+00,	5.0038560562e+02,	4.9961439421e+02,	1.5424228110e-02
2.8700000000e-02,	-9.2049315443e-04,	2.4998792832e+00,	5.0038430062e+02,	4.9961569920e+02,	1.5372028410e-02
2.8800000000e-02,	-9.1895855038e-04,	2.4998791912e+00,	5.0038300234e+02,	4.9961699749e+02,	1.5320097068e-02
2.8900000000e-02,	-9.1742912613e-04,	2.4998790994e+00,	5.0038171072e+02,	4.9961828911e+02,	1.5268432221e-02
2.9000000000e-02,	-9.1590485512e-04,	2.4998790077e+00,	5.0038042572e+02,	4.9961957412e+02,	1.5217032022e-02
2.9100000000e-02,	-9.1438571096e-04,	2.4998789162e+00,	5.0037914728e+02,	4.9962085255e+02,	1.5165894640e-02
2.9200000000e-02,	-9.1287166749e-04,	2.4998788249e+00,	5.0037787537e+02,	4.9962212446e+02,	1.5115018260e-02
2.9300000000e-02,	-9.1136269867e-04,	2.4998787337e+00,	5.0037660994e+02,	4.9962338989e+02,	1.5064401083e-02
2.9400000000e-02,	-9.0985877869e-04,	2.4998786426e+00,	5.0037535095e+02,	4.9962464888e+02,	1.5014041325e-02
2.9500000000e-02,	-9.0835988189e-04,	2.4998785517e+00,	5.0037409835e+02,	4.9962590149e+02,	1.4963937220e-02
2.9600000000e-02,	-9.0686598278e-04,	2.4998784609e+00,	5.0037285209e+02,	4.9962714774e+02,	1.4914087015e-02
2.9700000000e-02,	-9.0537705608e-04,	2.4998783703e+00,	5.0037161214e+02,	4.9962838770e+02,	1.4864488972e-02
2.9800000000e-02,	-9.0389307664e-04,	2.4998782798e+00,	5.0037037845e+02,	4.9962962139e+02,	1.4815141369e-02
2.9900000000e-02,	-9.0241401951e-04,	2.4998781895e+00,	5.0036915098e+02,	4.9963084886e+02,	1.4766042500e-02
3.0000000000e-02,	-9.0093985991e-04,	2.4998780994e+00,	5.0036792969e+02,	4.9963207015e+02,	1.4717190671e-02
3.0100000000e-02,	-8.9947057320e-04,	2.4998780093e+00,	5.0036671453e+02,	4.9963328532e+02,	1.4668584206e-02
3.0200000000e-02,	-8.9800613494e-04,	2.4998779195e+00,	5.0036550546e+02,	4.9963449439e+02,	1.4620221439e-02
3.0300000000e-02,	-8.9654652084e-04,	2.4998778297e+00,	5.0036430244e+02,	4.9963569740e+02,	1.4572100723e-02
3.0400000000e-02,	-8.9509170678e-04,	2.4998777402e+00,	5.0036310543e+02,	4.9963689441e+02,	1.4524220421e-02
3.0500000000e-02,	-8.9364166880e-04,	2.4998776507e+00,	5.0036191440e+02,	4.9963808545e+02,	1.4476578914e-02
3.0600000000e-02,	-8.9219638309e-04,	2.4998775614e+00,	5.0036072929e+02,	4.9963927056e+02,	1.4429174593e-02
3.0700000000e-02,	-8.9075582603e-04,	2.4998774723e+00,	5.0035955007e+02,	4.9964044978e+02,	1.4382005866e-02
3.0800000000e-02,	-8.8931997412e-04,	2.4998773833e+00,	5.0035837670e+02,	4.9964162315e+02,	1.4335071151e-02
3.0900000000e-02,	-8.8788880405e-04,	2.4998772944e+00,	5.0035720915e+02,	4.9964279070e+02,	1.4288368883e-02
3.1000000000e-02,	-8.8646229265e-04,	2.4998772057e+00,	5.0035604736e+02,	4.9964395249e+02,	1.4241897508e-02
3.1100000000e-02,	-8.8504041690e-04,	2.4998771171e+00,	5.0035489131e+02,	4.9964510854e+02,	1.4195655486e-02
3.1200000000e-02,	-8.8362315396e-04,	2.4998770287e+00,	5.0035374096e+02,	4.9964625889e+02,	1.4149641289e-02
3.1300000000e-02,	-8.8221048110e-04,	2.4998769404e+00,	5.0035259626e+02,	4.9964740359e+02,	1.4103853404e-02
3.1400000000e-02,	-8.8080237578e-04,	2.4998768522e+00,	5.0035145719e+02,	4.9964854267e+02,	1.4058290328e-02
3.1500000000e-02,	-8.7939881559e-04,	2.4998767642e+00,	5.0035032369e+02,	4.9964967616e+02,	1.4012950574e-02
3.1600000000e-02,	-8.7799977827e-04,	2.4998766764e+00,	5.0034919574e+02,	4.9965080411e+02,	1.3967832663e-02
3.1700000000e-02,	-8.7660524171e-04,	2.4998765886e+00,	5.0034807331e+02,	4.9965192655e+02,	1.3922935132e-02
3.1800000000e-02,	-8.7521518395e-04,	2.4998765010e+00,	5.0034695634e+02,	4.9965304352e+02,	1.3878256530e-02
3.1900000000e-02,	-8.7382958316e-04,	2.4998764136e+00,	5.0034584481e+02,	4.9965415504e+02,	1.3833795415e-02
3.2000000000e-02,	-8.7244841766e-04,	2.4998763263e+00,	5.0034473869e+02,	4.9965526117e+02,	1.3789550361e-02
3.2100000000e-02,	-8.7107166593e-04,	2.4998762391e+00,	5.0034363793e+02,	4.9965636193e+02,	1.3745519951e-02
3.2200000000e-02,	-8.6969930656e-04,	2.4998761521e+00,	5.0034254250e+02,	4.9965745736e+02,	1.3701702781e-02
3.2300000000e-02,	-8.6833131831e-04,	2.4998760652e+00,	5.0034145237e+02,	4.9965854749e+02,	1.3658097458e-02
3.2400000000e-02,	-8.6696768006e-04,	2.4998759784e+00,	5.0034036750e+02,	4.9965963237e+02,	1.3614702601e-02
3.2500000000e-02,	-8.6560837082e-04,	2.4998758918e+00,	5.0033928785e+02,	4.9966071201e+02,	1.3571516841e-02
3.2600000000e-02,	-8.6425336976e-04,	2.4998758053e+00,	5.0033821340e+02,	4.9966178646e+02,	1.3528538818e-02
3.2700000000e-02,	-8.6290265618e-04,	2.4998757189e+00,	5.0033714411e+02,	4.9966285575e+02,	1.3485767186e-02
3.2800000000e-02,	-8.6155620949e-04,	2.4998756327e+00,	5.0033607995e+02,	4.9966391992e+02,	1.3443200608e-02
3.2900000000e-02,	-8.6021400927e-04,	2.4998755466e+00,	5.0033502088e+02,	4.9966497899e+02,	1.3400837759e-02
3.3000000000e-02,	-8.5887603519e-04,	2.4998754607e+00,	5.0033396687e+02,	4.9966603300e+02,	1.3358677324e-02
3.3100000000e-02,	-8.5754226710e-04,	2.4998753748e+00,	5.0033291788e+02,	4.9966708198e+02,	1.3316717999e-02
3.3200000000e-02,	-8.5621268493e-04,	2.4998752891e+00,	5.0033187390e+02,	4.9966812597e+02,	1.3274958492e-02
3.3300000000e-02,	-8.5488726878e-04,	2.4998752036e+00,	5.0033083487e+02,	4.9966916500e+02,	1.3233397519e-02
3.3400000000e-02,	-8.5356599885e-04,	2.4998751182e+00,	5.0032980078e+02,	4.9967019909e+02,	1.3192033808e-02
3.3500000000e-02,	-8.5224885549e-04,	2.4998750329e+00,	5.0032877159e+02,	4.9967122828e+02,	1.3150866098e-02
3.3600000000e-02,	-8.5093581914e-04,	2.4998749477e+00,	5.0032774726e+02,	4.9967225261e+02,	1.3109893136e-02
3.3700000000e-02,	-8.4962687041e-04,	2.4998748627e+00,	5.0032672778e+02,	4.9967327209e+02,	1.3069113681e-02
3.3800000000e-02,	-8.4832199000e-04,	2.4998747778e+00,	5.0032571310e+02,	4.9967428677e+02,	1.3028526501e-02
3.3900000000e-02,	-8.4702115874e-04,	2.4998746930e+00,	5.0032470320e+02,	4.9967529668e+02,	1.2988130374e-02
3.4000000000e-02,	-8.4572435759e-04,	2.4998746084e+00,	5.0032369804e+02,	4.9967630184e+02,	1.2947924089e-02
3.4100000000e-02,	-8.4443156764e-04,	2.4998745239e+00,	5.0032269760e+02,	4.9967730228e+02,	1.2907906443e-02
3.4200000000e-02,	-8.4314277006e-04,	2.4998744395e+00,	5.0032170184e+02,	4.9967829803e+02,	1.2868076244e-02
3.4300000000e-02,	-8.4185794618e-04,	2.4998743553e+00,	5.0032071075e+02,	4.9967928913e+02,	1.2828432308e-02
3.4400000000e-02,	-8.4057707743e-04,	2.4998742711e+00,	5.0031972428e+02,	4.9968027560e+02,	1.2788973463e-02
3.4500000000e-02,	-8.3930014535e-04,	2.4998741871e+00,	5.0031874240e+02,	4.9968125748e+02,	1.2749698542e-02
3.4600000000e-02,	-8.3802713163e-04,	2.4998741033e+00,	5.0031776510e+02,	4.9968223478e+02,	1.2710606393e-02
3.4700000000e-02,	-8.3675801802e-04,	2.4998740195e+00,	5.0031679234e+02,	4.9968320754e+02,	1.2671695867e-02
3.4800000000e-02,	-8.3549278644e-04,	2.4998739359e+00,	5.0031582409e+02,	4.9968417579e+02,	1.2632965830e-02
3.4900000000e-02,	-8.3423141888e-04,	2.4998738524e+00,	5.0031486032e+02,	4.9968513956e+02,	1.2594415153e-02
3.5000000000e-02,	-8.3297389746e-04,	2.4998737691e+00,	5.0031390101e+02,	4.9968609887e+02,	1.2556042717e-02
3.5100000000e-02,	-8.3172020443e-04,	2.4998736858e+00,	5.0031294613e+02,	4.9968705376e+02,	1.2517847411e-02
3.5200000000e-02,	-8.3047032211e-04,	2.4998736027e+00,	5.0031199564e+02,	4.9968800424e+02,	1.2479828136e-02
3.5300000000e-02,	-8.2922423297e-04,	2.4998735197e+00,	5.0031104954e+02,	4.9968895035e+02,	1.2441983797e-02
3.5400000000e-02,	-8.2798191956e-04,	2.4998734369e+00,	5.0031010777e+02,	4.9968989211e+02,	1.2404313311e-02
3.5500000000e-02,	-8.2674336455e-04,	2.4998733541e+00,	5.0030917033e+02,	4.9969082955e+02,	1.2366815601e-02
3.5600000000e-02,	-8.2550855072e-04,	2.4998732715e+00,	5.0030823718e+02,	4.9969176270e+02,	1.2329489602e-02
3.5700000000e-02,	-8.2427746094e-04,	2.4998731890e+00,	5.0030730830e+02,	4.9969269159e+02,	1.2292334254e-02
3.5800000000e-02,	-8.2305007821e-04,	2.4998731067e+00,	5.0030638366e+02,	4.9969361623e+02,	1.2255348505e-02
3.5900000000e-02,	-8.2182638562e-04,	2.4998730244e+00,	5.0030546323e+02,	4.9969453666e+02,	1.2218531314e-02
3.6000000000e-02,	-8.2060636636e-04,	2.4998729423e+00,	5.0030454699e+02,	4.9969545290e+02,	1.2181881646e-02
3.6100000000e-02,	-8.1939000374e-04,	2.4998728603e+00,	5.0030363491e+02,	4.9969636498e+02,	1.2145398475e-02
3.6200000000e-02,	-8.1817728115e-04,	2.4998727784e+00,	5.0030272696e+02,	4.9969727292e+02,	1.2109080783e-02
3.6300000000e-02,	-8.1696818210e-04,	2.4998726967e+00,	5.0030182313e+02,	4.9969817676e+02,	1.2072927558e-02
3.6400000000e-02,	-8.1576269019e-04,	2.4998726150e+00,	5.0030092339e+02,	4.9969907650e+02,	1.2036937797e-02
3.6500000000e-02,	-8.1456078913e-04,	2.4998725335e+00,	5.0030002771e+02,	4.9969997218e+02,	1.2001110507e-02
3.6600000000e-02,	-8.1336246271e-04,	2.4998724521e+00,	5.0029913606e+02,	4.9970086383e+02,	1.1965444698e-02
3.6700000000e-02,	-8.1216769484e-04,	2.4998723709e+00,	5.0029824843e+02,	4.9970175146e+02,	1.1929939393e-02
3.6800000000e-02,	-8.1097646951e-04,	2.4998722897e+00,	5.0029736479e+02,	4.9970263511e+02,	1.1894593617e-02
3.6900000000e-02,	-8.0978877083e-04,	2.4998722087e+00,	5.0029648511e+02,	4.9970351479e+02,	1.1859406406e-02
3.7000000000e-02,	-8.0860458298e-04,	2.4998721277e+00,	5.0029560937e+02,	4.9970439053e+02,	1.1824376803e-02
3.7100000000e-02,	-8.0742389025e-04,	2.4998720469e+00,	5.0029473754e+02,	4.9970526235e+02,	1.1789503857e-02
3.7200000000e-02,	-8.0624667702e-04,	2.4998719663e+00,	5.0029386961e+02,	4.9970613028e+02,	1.1754786625e-02
3.7300000000e-02,	-8.0507292776e-04,	2.4998718857e+00,	5.0029300555e+02,	4.9970699434e+02,	1.1720224171e-02
3.7400000000e-02,	-8.0390262705e-04,	2.4998718052e+00,	5.0029214534e+02,	4.9970785456e+02,	1.1685815567e-02
3.7500000000e-02,	-8.0273575955e-04,	2.4998717249e+00,	5.0029128895e+02,	4.9970871095e+02,	1.1651559891e-02
3.7600000000e-02,	-8.0157231001e-04,	2.4998716447e+00,	5.0029043635e+02,	4.9970956354e+02,	1.1617456228e-02
3.7700000000e-02,	-8.0041226327e-04,	2.4998715646e+00,	5.0028958754e+02,	4.9971041236e+02,	1.1583503670e-02
3.7800000000e-02,	-7.9925560427e-04,	2.4998714846e+00,	5.0028874248e+02,	4.9971125742e+02,	1.1549701316e-02
3.7900000000e-02,	-7.9810231803e-04,	2.4998714047e+00,	5.0028790116e+02,	4.9971209874e+02,	1.1516048272e-02
3.8000000000e-02,	-7.9695238967e-04,	2.4998713250e+00,	5.0028706354e+02,	4.9971293636e+02,	1.1482543651e-02
3.8100000000e-02,	-7.9580580438e-04,	2.4998712453e+00,	5.0028622961e+02,	4.9971377029e+02,	1.1449186570e-02
3.8200000000e-02,	-7.9466254746e-04,	2.4998711658e+00,	5.0028539935e+02,	4.9971460055e+02,	1.1415976158e-02
3.8300000000e-02,	-7.9352260429e-04,	2.4998710864e+00,	5.0028457274e+02,	4.9971542716e+02,	1.1382911544e-02
3.8400000000e-02,	-7.9238596032e-04,	2.4998710071e+00,	5.0028374975e+02,	4.9971625015e+02,	1.1349991869e-02
3.8500000000e-02,	-7.9125260111e-04,	2.4998709279e+00,	5.0028293036e+02,	4.9971706954e+02,	1.1317216277e-02
3.8600000000e-02,	-7.9012251229e-04,	2.4998708489e+00,	5.0028211455e+02,	4.9971788535e+02,	1.1284583921e-02
3.8700000000e-02,	-7.8899567958e-04,	2.4998707699e+00,	5.0028130230e+02,	4.9971869760e+02,	1.1252093957e-02
3.8800000000e-02,	-7.8787208878e-04,	2.4998706911e+00,	5.0028049359e+02,	4.9971950631e+02,	1.1219745549e-02
3.8900000000e-02,	-7.8675172578e-04,	2.4998706123e+00,	5.0027968840e+02,	4.9972031151e+02,	1.1187537869e-02
3.9000000000e-02,	-7.8563457655e-04,	2.4998705337e+00,	5.0027888670e+02,	4.9972111320e+02,	1.1155470092e-02
3.9100000000e-02,	-7.8452062713e-04,	2.4998704552e+00,	5.0027808849e+02,	4.9972191142e+02,	1.1123541401e-02
3.9200000000e-02,	-7.8340986366e-04,	2.4998703768e+00,	5.0027729373e+02,	4.9972270618e+02,	1.1091750985e-02
3.9300000000e-02,	-7.8230227235e-04,	2.4998702985e+00,	5.0027650240e+02,	4.9972349750e+02,	1.1060098037e-02
3.9400000000e-02,	-7.8119783949e-04,	2.4998702204e+00,	5.0027571450e+02,	4.9972428541e+02,	1.1028581759e-02
3.9500000000e-02,	-7.8009655147e-04,	2.4998701423e+00,	5.0027492999e+02,	4.9972506992e+02,	1.0997201356e-02
3.9600000000e-02,	-7.7899839472e-04,	2.4998700643e+00,	5.0027414885e+02,	4.9972585105e+02,	1.0965956041e-02
3.9700000000e-02,	-7.7790335578e-04,	2.4998699865e+00,	5.0027337108e+02,	4.9972662883e+02,	1.0934845032e-02
3.9800000000e-02,	-7.7681142126e-04,	2.4998699088e+00,	5.0027259664e+02,	4.9972740327e+02,	1.0903867551e-02
3.9900000000e-02,	-7.7572257785e-04,	2.4998698311e+00,	5.0027182553e+02,	4.9972817438e+02,	1.0873022828e-02
4.0000000000e-02,	-7.7463681230e-04,	2.4998697536e+00,	5.0027105771e+02,	4.9972894220e+02,	1.0842310099e-02
4.0100000000e-02,	-7.7355411145e-04,	2.4998696762e+00,	5.0027029317e+02,	4.9972970674e+02,	1.0811728603e-02
4.0200000000e-02,	-7.7247446223e-04,	2.4998695989e+00,	5.0026953189e+02,	4.9973046802e+02,	1.0781277586e-02
4.0300000000e-02,	-7.7139785161e-04,	2.4998695217e+00,	5.0026877386e+02,	4.9973122605e+02,	1.0750956300e-02
4.0400000000e-02,	-7.7032426667e-04,	2.4998694446e+00,	5.0026801906e+02,	4.9973198086e+02,	1.0720764001e-02
4.0500000000e-02,	-7.6925369454e-04,	2.4998693676e+00,	5.0026726745e+02,	4.9973273246e+02,	1.0690699951e-02
4.0600000000e-02,	-7.6818612243e-04,	2.4998692908e+00,	5.0026651904e+02,	4.9973348087e+02,	1.0660763419e-02
4.0700000000e-02,	-7.6712153763e-04,	2.4998692140e+00,	5.0026577380e+02,	4.9973422611e+02,	1.0630953676e-02
4.0800000000e-02,	-7.6605992749e-04,	2.4998691373e+00,	5.0026503171e+02,	4.9973496821e+02,	1.0601270001e-02
4.0900000000e-02,	-7.6500127945e-04,	2.4998690608e+00,	5.0026429275e+02,	4.9973570716e+02,	1.0571711677e-02
4.1000000000e-02,	-7.6394558100e-04,	2.4998689843e+00,	5.0026355691e+02,	4.9973644301e+02,	1.0542277992e-02
4.1100000000e-02,	-7.6289281972e-04,	2.4998689080e+00,	5.0026282416e+02,	4.9973717575e+02,	1.0512968240e-02
4.1200000000e-02,	-7.6184298324e-04,	2.4998688318e+00,	5.0026209450e+02,	4.9973790541e+02,	1.0483781718e-02
4.1300000000e-02,	-7.6079605929e-04,	2.4998687556e+00,	5.0026136790e+02,	4.9973863201e+02,	1.0454717731e-02
4.1400000000e-02,	-7.5975203564e-04,	2.4998686796e+00,	5.0026064435e+02,	4.9973935557e+02,	1.0425775587e-02
4.1500000000e-02,	-7.5871090013e-04,	2.4998686037e+00,	5.0025992382e+02,	4.9974007609e+02,	1.0396954598e-02
4.1600000000e-02,	-7.5767264070e-04,	2.4998685279e+00,	5.0025920631e+02,	4.9974079361e+02,	1.0368254084e-02
