t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.1990765570e-03,	2.5000154809e+00,	5.0649675924e+02,	4.9391028226e+02,	2.5172953956e-01
2.1100000000e-02,	-2.1745388931e-03,	2.5000152622e+00,	5.0616917565e+02,	4.9421309618e+02,	2.3912158954e-01
2.1200000000e-02,	-2.1512327765e-03,	2.5000150460e+00,	5.0585664790e+02,	4.9450177420e+02,	2.2709747402e-01
2.1300000000e-02,	-2.1291001823e-03,	2.5000148320e+00,	5.0555899200e+02,	4.9477650234e+02,	2.1564979325e-01
2.1400000000e-02,	-2.1080838930e-03,	2.5000146201e+00,	5.0527599012e+02,	4.9503749943e+02,	2.0476981396e-01
2.1500000000e-02,	-2.0881276290e-03,	2.5000144103e+00,	5.0500739158e+02,	4.9528501603e+02,	1.9444751116e-01
2.1600000000e-02,	-2.0691761758e-03,	2.5000142025e+00,	5.0475291399e+02,	4.9551933309e+02,	1.8467161801e-01
2.1700000000e-02,	-2.0511755055e-03,	2.5000139964e+00,	5.0451224460e+02,	4.9574076039e+02,	1.7542968429e-01
2.1800000000e-02,	-2.0340728913e-03,	2.5000137922e+00,	5.0428504194e+02,	4.9594963477e+02,	1.6670814356e-01
2.1900000000e-02,	-2.0178170161e-03,	2.5000135896e+00,	5.0407093761e+02,	4.9614631815e+02,	1.5849238914e-01
2.2000000000e-02,	-2.0023580718e-03,	2.5000133886e+00,	5.0386953830e+02,	4.9633119537e+02,	1.5076685867e-01
2.2100000000e-02,	-1.9876478503e-03,	2.5000131891e+00,	5.0368042809e+02,	4.9650467173e+02,	1.4351512711e-01
2.2200000000e-02,	-1.9736398252e-03,	2.5000129910e+00,	5.0350317089e+02,	4.9666717052e+02,	1.3672000735e-01
2.2300000000e-02,	-1.9602892225e-03,	2.5000127944e+00,	5.0333731309e+02,	4.9681913019e+02,	1.3036365789e-01
2.2400000000e-02,	-1.9475530802e-03,	2.5000125990e+00,	5.0318238640e+02,	4.9696100158e+02,	1.2442769635e-01
2.2500000000e-02,	-1.9353902968e-03,	2.5000124048e+00,	5.0303791079e+02,	4.9709324491e+02,	1.1889331755e-01
2.2600000000e-02,	-1.9237616673e-03,	2.5000122119e+00,	5.0290339754e+02,	4.9721632680e+02,	1.1374141468e-01
2.2700000000e-02,	-1.9126299075e-03,	2.5000120201e+00,	5.0277835236e+02,	4.9733071727e+02,	1.0895270183e-01
2.2800000000e-02,	-1.9019596655e-03,	2.5000118293e+00,	5.0266227852e+02,	4.9743688672e+02,	1.0450783596e-01
2.2900000000e-02,	-1.8917175216e-03,	2.5000116396e+00,	5.0255467989e+02,	4.9753530306e+02,	1.0038753664e-01
2.3000000000e-02,	-1.8818719763e-03,	2.5000114510e+00,	5.0245506398e+02,	4.9762642891e+02,	9.6572701323e-02
2.3100000000e-02,	-1.8723934268e-03,	2.5000112633e+00,	5.0236294478e+02,	4.9771071905e+02,	9.3044514629e-02
2.3200000000e-02,	-1.8632541332e-03,	2.5000110765e+00,	5.0227784543e+02,	4.9778861794e+02,	8.9784549761e-02
2.3300000000e-02,	-1.8544281750e-03,	2.5000108906e+00,	5.0219930070e+02,	4.9786055766e+02,	8.6774860688e-02
2.3400000000e-02,	-1.8458913987e-03,	2.5000107056e+00,	5.0212685914e+02,	4.9792695594e+02,	8.3998063875e-02
2.3500000000e-02,	-1.8376213582e-03,	2.5000105214e+00,	5.0206008504e+02,	4.9798821461e+02,	8.1437408689e-02
2.3600000000e-02,	-1.8295972484e-03,	2.5000103381e+00,	5.0199856004e+02,	4.9804471824e+02,	7.9076835949e-02
2.3700000000e-02,	-1.8217998332e-03,	2.5000101555e+00,	5.0194188440e+02,	4.9809683318e+02,	7.6901024414e-02
2.3800000000e-02,	-1.8142113706e-03,	2.5000099737e+00,	5.0188967804e+02,	4.9814490677e+02,	7.4895425349e-02
2.3900000000e-02,	-1.8068155337e-03,	2.5000097926e+00,	5.0184158119e+02,	4.9818926691e+02,	7.3046285576e-02
2.4000000000e-02,	-1.7995973306e-03,	2.5000096123e+00,	5.0179725484e+02,	4.9823022185e+02,	7.1340659707e-02
2.4100000000e-02,	-1.7925430234e-03,	2.5000094327e+00,	5.0175638084e+02,	4.9826806022e+02,	6.9766412433e-02
2.4200000000e-02,	-1.7856400474e-03,	2.5000092538e+00,	5.0171866184e+02,	4.9830305124e+02,	6.8312211899e-02
2.4300000000e-02,	-1.7788769317e-03,	2.5000090756e+00,	5.0168382094e+02,	4.9833544518e+02,	6.6967515297e-02
2.4400000000e-02,	-1.7722432209e-03,	2.5000088980e+00,	5.0165160124e+02,	4.9836547385e+02,	6.5722547852e-02
2.4500000000e-02,	-1.7657293998e-03,	2.5000087211e+00,	5.0162176517e+02,	4.9839335135e+02,	6.4568276366e-02
2.4600000000e-02,	-1.7593268206e-03,	2.5000085449e+00,	5.0159409372e+02,	4.9841927480e+02,	6.3496378454e-02
2.4700000000e-02,	-1.7530276338e-03,	2.5000083693e+00,	5.0156838560e+02,	4.9844342517e+02,	6.2499208542e-02
2.4800000000e-02,	-1.7468247221e-03,	2.5000081943e+00,	5.0154445632e+02,	4.9846596824e+02,	6.1569761583e-02
2.4900000000e-02,	-1.7407116381e-03,	2.5000080199e+00,	5.0152213720e+02,	4.9848705543e+02,	6.0701635381e-02
2.5000000000e-02,	-1.7346825462e-03,	2.5000078461e+00,	5.0150127442e+02,	4.9850682481e+02,	5.9888992264e-02
2.5100000000e-02,	-1.7287321678e-03,	2.5000076730e+00,	5.0148172798e+02,	4.9852540194e+02,	5.9126520756e-02
2.5200000000e-02,	-1.7228557309e-03,	2.5000075004e+00,	5.0146337075e+02,	4.9854290086e+02,	5.8409397782e-02
2.5300000000e-02,	-1.7170489228e-03,	2.5000073284e+00,	5.0144608749e+02,	4.9855942490e+02,	5.7733251840e-02
2.5400000000e-02,	-1.7113078469e-03,	2.5000071570e+00,	5.0142977394e+02,	4.9857506757e+02,	5.7094127468e-02
2.5500000000e-02,	-1.7056289828e-03,	2.5000069861e+00,	5.0141433592e+02,	4.9858991336e+02,	5.6488451275e-02
2.5600000000e-02,	-1.7000091496e-03,	2.5000068158e+00,	5.0139968846e+02,	4.9860403848e+02,	5.5912999697e-02
2.5700000000e-02,	-1.6944454725e-03,	2.5000066461e+00,	5.0138575504e+02,	4.9861751161e+02,	5.5364868608e-02
2.5800000000e-02,	-1.6889353525e-03,	2.5000064769e+00,	5.0137246681e+02,	4.9863039457e+02,	5.4841444839e-02
2.5900000000e-02,	-1.6834764385e-03,	2.5000063083e+00,	5.0135976191e+02,	4.9864274293e+02,	5.4340379630e-02
2.6000000000e-02,	-1.6780666019e-03,	2.5000061402e+00,	5.0134758480e+02,	4.9865460660e+02,	5.3859563998e-02
2.6100000000e-02,	-1.6727039140e-03,	2.5000059727e+00,	5.0133588568e+02,	4.9866603038e+02,	5.3397105980e-02
2.6200000000e-02,	-1.6673866255e-03,	2.5000058057e+00,	5.0132461993e+02,	4.9867705444e+02,	5.2951309678e-02
2.6300000000e-02,	-1.6621131475e-03,	2.5000056392e+00,	5.0131374757e+02,	4.9868771477e+02,	5.2520656045e-02
2.6400000000e-02,	-1.6568820350e-03,	2.5000054733e+00,	5.0130323287e+02,	4.9869804360e+02,	5.2103785306e-02
2.6500000000e-02,	-1.6516919717e-03,	2.5000053079e+00,	5.0129304383e+02,	4.9870806979e+02,	5.1699480922e-02
2.6600000000e-02,	-1.6465417563e-03,	2.5000051429e+00,	5.0128315189e+02,	4.9871781914e+02,	5.1306655005e-02
2.6700000000e-02,	-1.6414302906e-03,	2.5000049785e+00,	5.0127353151e+02,	4.9872731476e+02,	5.0924335078e-02
2.6800000000e-02,	-1.6363565682e-03,	2.5000048147e+00,	5.0126415988e+02,	4.9873657728e+02,	5.0551652082e-02
2.6900000000e-02,	-1.6313196649e-03,	2.5000046513e+00,	5.0125501664e+02,	4.9874562516e+02,	5.0187829528e-02
2.7000000000e-02,	-1.6263187301e-03,	2.5000044884e+00,	5.0124608359e+02,	4.9875447490e+02,	4.9832173713e-02
2.7100000000e-02,	-1.6213529787e-03,	2.5000043260e+00,	5.0123734451e+02,	4.9876314126e+02,	4.9484064901e-02
2.7200000000e-02,	-1.6164216841e-03,	2.5000041641e+00,	5.0122878489e+02,	4.9877163742e+02,	4.9142949386e-02
2.7300000000e-02,	-1.6115241723e-03,	2.5000040027e+00,	5.0122039179e+02,	4.9877997517e+02,	4.8808332364e-02
2.7400000000e-02,	-1.6066598158e-03,	2.5000038418e+00,	5.0121215364e+02,	4.9878816507e+02,	4.8479771537e-02
2.7500000000e-02,	-1.6018280293e-03,	2.5000036814e+00,	5.0120406012e+02,	4.9879621655e+02,	4.8156871375e-02
2.7600000000e-02,	-1.5970282647e-03,	2.5000035214e+00,	5.0119610199e+02,	4.9880413809e+02,	4.7839277985e-02
2.7700000000e-02,	-1.5922600074e-03,	2.5000033620e+00,	5.0118827097e+02,	4.9881193724e+02,	4.7526674519e-02
2.7800000000e-02,	-1.5875227730e-03,	2.5000032030e+00,	5.0118055968e+02,	4.9881962082e+02,	4.7218777071e-02
2.7900000000e-02,	-1.5828161037e-03,	2.5000030445e+00,	5.0117296148e+02,	4.9882719493e+02,	4.6915331018e-02
2.8000000000e-02,	-1.5781395660e-03,	2.5000028864e+00,	5.0116547043e+02,	4.9883466504e+02,	4.6616107748e-02
2.8100000000e-02,	-1.5734927482e-03,	2.5000027288e+00,	5.0115808118e+02,	4.9884203609e+02,	4.6320901756e-02
2.8200000000e-02,	-1.5688752579e-03,	2.5000025717e+00,	5.0115078894e+02,	4.9884931254e+02,	4.6029528050e-02
2.8300000000e-02,	-1.5642867204e-03,	2.5000024151e+00,	5.0114358938e+02,	4.9885649839e+02,	4.5741819842e-02
2.8400000000e-02,	-1.5597267768e-03,	2.5000022589e+00,	5.0113647860e+02,	4.9886359728e+02,	4.5457626503e-02
2.8500000000e-02,	-1.5551950825e-03,	2.5000021031e+00,	5.0112945308e+02,	4.9887061249e+02,	4.5176811738e-02
2.8600000000e-02,	-1.5506913060e-03,	2.5000019478e+00,	5.0112250962e+02,	4.9887754702e+02,	4.4899251967e-02
2.8700000000e-02,	-1.5462151274e-03,	2.5000017930e+00,	5.0111564532e+02,	4.9888440358e+02,	4.4624834894e-02
2.8800000000e-02,	-1.5417662377e-03,	2.5000016386e+00,	5.0110885756e+02,	4.9889118464e+02,	4.4353458227e-02
2.8900000000e-02,	-1.5373443375e-03,	2.5000014846e+00,	5.0110214391e+02,	4.9889789249e+02,	4.4085028558e-02
2.9000000000e-02,	-1.5329491366e-03,	2.5000013311e+00,	5.0109550220e+02,	4.9890452918e+02,	4.3819460354e-02
2.9100000000e-02,	-1.5285803527e-03,	2.5000011780e+00,	5.0108893040e+02,	4.9891109665e+02,	4.3556675078e-02
2.9200000000e-02,	-1.5242377112e-03,	2.5000010254e+00,	5.0108242666e+02,	4.9891759664e+02,	4.3296600401e-02
2.9300000000e-02,	-1.5199209445e-03,	2.5000008732e+00,	5.0107598927e+02,	4.9892403079e+02,	4.3039169514e-02
2.9400000000e-02,	-1.5156297913e-03,	2.5000007214e+00,	5.0106961665e+02,	4.9893040062e+02,	4.2784320507e-02
2.9500000000e-02,	-1.5113639963e-03,	2.5000005701e+00,	5.0106330732e+02,	4.9893670753e+02,	4.2531995835e-02
2.9600000000e-02,	-1.5071233098e-03,	2.5000004191e+00,	5.0105705993e+02,	4.9894295284e+02,	4.2282141834e-02
2.9700000000e-02,	-1.5029074872e-03,	2.5000002686e+00,	5.0105087320e+02,	4.9894913778e+02,	4.2034708300e-02
2.9800000000e-02,	-1.4987162890e-03,	2.5000001186e+00,	5.0104474592e+02,	4.9895526351e+02,	4.1789648114e-02
2.9900000000e-02,	-1.4945494800e-03,	2.4999999689e+00,	5.0103867697e+02,	4.9896133113e+02,	4.1546916916e-02
3.0000000000e-02,	-1.4904068294e-03,	2.4999998196e+00,	5.0103266530e+02,	4.9896734166e+02,	4.1306472806e-02
3.0100000000e-02,	-1.4862881105e-03,	2.4999996708e+00,	5.0102670988e+02,	4.9897329608e+02,	4.1068276096e-02
3.0200000000e-02,	-1.4821931005e-03,	2.4999995224e+00,	5.0102080978e+02,	4.9897919533e+02,	4.0832289078e-02
3.0300000000e-02,	-1.4781215802e-03,	2.4999993744e+00,	5.0101496409e+02,	4.9898504030e+02,	4.0598475824e-02
3.0400000000e-02,	-1.4740733340e-03,	2.4999992268e+00,	5.0100917193e+02,	4.9899083183e+02,	4.0366802013e-02
3.0500000000e-02,	-1.4700481496e-03,	2.4999990796e+00,	5.0100343248e+02,	4.9899657074e+02,	4.0137234769e-02
3.0600000000e-02,	-1.4660458179e-03,	2.4999989328e+00,	5.0099774494e+02,	4.9900225781e+02,	3.9909742532e-02
3.0700000000e-02,	-1.4620661329e-03,	2.4999987863e+00,	5.0099210855e+02,	4.9900789380e+02,	3.9684294929e-02
3.0800000000e-02,	-1.4581088917e-03,	2.4999986403e+00,	5.0098652257e+02,	4.9901347944e+02,	3.9460862669e-02
3.0900000000e-02,	-1.4541738942e-03,	2.4999984947e+00,	5.0098098629e+02,	4.9901901542e+02,	3.9239417453e-02
3.1000000000e-02,	-1.4502609429e-03,	2.4999983495e+00,	5.0097549903e+02,	4.9902450244e+02,	3.9019931883e-02
3.1100000000e-02,	-1.4463698434e-03,	2.4999982047e+00,	5.0097006011e+02,	4.9902994114e+02,	3.8802379393e-02
3.1200000000e-02,	-1.4425004035e-03,	2.4999980602e+00,	5.0096466889e+02,	4.9903533218e+02,	3.8586734183e-02
3.1300000000e-02,	-1.4386524338e-03,	2.4999979162e+00,	5.0095932473e+02,	4.9904067617e+02,	3.8372971159e-02
3.1400000000e-02,	-1.4348257473e-03,	2.4999977725e+00,	5.0095402703e+02,	4.9904597374e+02,	3.8161065884e-02
3.1500000000e-02,	-1.4310201595e-03,	2.4999976292e+00,	5.0094877519e+02,	4.9905122546e+02,	3.7950994531e-02
3.1600000000e-02,	-1.4272354881e-03,	2.4999974863e+00,	5.0094356862e+02,	4.9905643193e+02,	3.7742733841e-02
3.1700000000e-02,	-1.4234715531e-03,	2.4999973438e+00,	5.0093840676e+02,	4.9906159371e+02,	3.7536261093e-02
3.1800000000e-02,	-1.4197281770e-03,	2.4999972016e+00,	5.0093328905e+02,	4.9906671135e+02,	3.7331554064e-02
3.1900000000e-02,	-1.4160051842e-03,	2.4999970598e+00,	5.0092821494e+02,	4.9907178539e+02,	3.7128591005e-02
3.2000000000e-02,	-1.4123024014e-03,	2.4999969184e+00,	5.0092318391e+02,	4.9907681637e+02,	3.6927350617e-02
3.2100000000e-02,	-1.4086196573e-03,	2.4999967773e+00,	5.0091819542e+02,	4.9908180482e+02,	3.6727812021e-02
3.2200000000e-02,	-1.4049567829e-03,	2.4999966367e+00,	5.0091324897e+02,	4.9908675123e+02,	3.6529954745e-02
3.2300000000e-02,	-1.4013136110e-03,	2.4999964964e+00,	5.0090834405e+02,	4.9909165611e+02,	3.6333758702e-02
3.2400000000e-02,	-1.3976899764e-03,	2.4999963564e+00,	5.0090348017e+02,	4.9909651996e+02,	3.6139204172e-02
3.2500000000e-02,	-1.3940857161e-03,	2.4999962168e+00,	5.0089865685e+02,	4.9910134326e+02,	3.5946271791e-02
3.2600000000e-02,	-1.3905006687e-03,	2.4999960776e+00,	5.0089387361e+02,	4.9910612648e+02,	3.5754942530e-02
3.2700000000e-02,	-1.3869346748e-03,	2.4999959387e+00,	5.0088912998e+02,	4.9911087009e+02,	3.5565197691e-02
3.2800000000e-02,	-1.3833875769e-03,	2.4999958002e+00,	5.0088442550e+02,	4.9911557455e+02,	3.5377018889e-02
3.2900000000e-02,	-1.3798592194e-03,	2.4999956620e+00,	5.0087975972e+02,	4.9912024032e+02,	3.5190388045e-02
3.3000000000e-02,	-1.3763494483e-03,	2.4999955242e+00,	5.0087513220e+02,	4.9912486783e+02,	3.5005287374e-02
3.3100000000e-02,	-1.3728581115e-03,	2.4999953868e+00,	5.0087054249e+02,	4.9912945753e+02,	3.4821699378e-02
3.3200000000e-02,	-1.3693850586e-03,	2.4999952497e+00,	5.0086599018e+02,	4.9913400983e+02,	3.4639606836e-02
3.3300000000e-02,	-1.3659301408e-03,	2.4999951129e+00,	5.0086147482e+02,	4.9913852518e+02,	3.4458992797e-02
3.3400000000e-02,	-1.3624932113e-03,	2.4999949765e+00,	5.0085699601e+02,	4.9914300398e+02,	3.4279840573e-02
3.3500000000e-02,	-1.3590741246e-03,	2.4999948404e+00,	5.0085255334e+02,	4.9914744665e+02,	3.4102133732e-02
3.3600000000e-02,	-1.3556727369e-03,	2.4999947047e+00,	5.0084814640e+02,	4.9915185359e+02,	3.3925856092e-02
3.3700000000e-02,	-1.3522889062e-03,	2.4999945693e+00,	5.0084377479e+02,	4.9915622520e+02,	3.3750991715e-02
3.3800000000e-02,	-1.3489224920e-03,	2.4999944342e+00,	5.0083943811e+02,	4.9916056187e+02,	3.3577524900e-02
3.3900000000e-02,	-1.3455733552e-03,	2.4999942995e+00,	5.0083513599e+02,	4.9916486398e+02,	3.3405440177e-02
3.4000000000e-02,	-1.3422413584e-03,	2.4999941651e+00,	5.0083086805e+02,	4.9916913193e+02,	3.3234722308e-02
3.4100000000e-02,	-1.3389263657e-03,	2.4999940310e+00,	5.0082663389e+02,	4.9917336608e+02,	3.3065356274e-02
3.4200000000e-02,	-1.3356282426e-03,	2.4999938973e+00,	5.0082243317e+02,	4.9917756680e+02,	3.2897327276e-02
3.4300000000e-02,	-1.3323468561e-03,	2.4999937639e+00,	5.0081826550e+02,	4.9918173447e+02,	3.2730620725e-02
3.4400000000e-02,	-1.3290820748e-03,	2.4999936308e+00,	5.0081413054e+02,	4.9918586943e+02,	3.2565222247e-02
3.4500000000e-02,	-1.3258337685e-03,	2.4999934981e+00,	5.0081002792e+02,	4.9918997204e+02,	3.2401117667e-02
3.4600000000e-02,	-1.3226018086e-03,	2.4999933657e+00,	5.0080595731e+02,	4.9919404266e+02,	3.2238293015e-02
3.4700000000e-02,	-1.3193860677e-03,	2.4999932336e+00,	5.0080191835e+02,	4.9919808162e+02,	3.2076734518e-02
3.4800000000e-02,	-1.3161864200e-03,	2.4999931018e+00,	5.0079791070e+02,	4.9920208927e+02,	3.1916428595e-02
3.4900000000e-02,	-1.3130027407e-03,	2.4999929703e+00,	5.0079393403e+02,	4.9920606593e+02,	3.1757361855e-02
3.5000000000e-02,	-1.3098349067e-03,	2.4999928392e+00,	5.0078998801e+02,	4.9921001195e+02,	3.1599521094e-02
3.5100000000e-02,	-1.3066827961e-03,	2.4999927084e+00,	5.0078607231e+02,	4.9921392765e+02,	3.1442893292e-02
3.5200000000e-02,	-1.3035462881e-03,	2.4999925778e+00,	5.0078218662e+02,	4.9921781334e+02,	3.1287465608e-02
3.5300000000e-02,	-1.3004252634e-03,	2.4999924476e+00,	5.0077833061e+02,	4.9922166935e+02,	3.1133225377e-02
3.5400000000e-02,	-1.2973196038e-03,	2.4999923178e+00,	5.0077450398e+02,	4.9922549598e+02,	3.0980160108e-02
3.5500000000e-02,	-1.2942291926e-03,	2.4999921882e+00,	5.0077070642e+02,	4.9922929354e+02,	3.0828257481e-02
3.5600000000e-02,	-1.2911539140e-03,	2.4999920589e+00,	5.0076693761e+02,	4.9923306235e+02,	3.0677505341e-02
3.5700000000e-02,	-1.2880936536e-03,	2.4999919299e+00,	5.0076319727e+02,	4.9923680269e+02,	3.0527891701e-02
3.5800000000e-02,	-1.2850482981e-03,	2.4999918013e+00,	5.0075948510e+02,	4.9924051486e+02,	3.0379404733e-02
3.5900000000e-02,	-1.2820177354e-03,	2.4999916729e+00,	5.0075580080e+02,	4.9924419916e+02,	3.0232032770e-02
3.6000000000e-02,	-1.2790018547e-03,	2.4999915449e+00,	5.0075214409e+02,	4.9924785587e+02,	3.0085764299e-02
3.6100000000e-02,	-1.2760005462e-03,	2.4999914171e+00,	5.0074851468e+02,	4.9925148528e+02,	2.9940587963e-02
3.6200000000e-02,	-1.2730137011e-03,	2.4999912897e+00,	5.0074491229e+02,	4.9925508766e+02,	2.9796492555e-02
3.6300000000e-02,	-1.2700412120e-03,	2.4999911625e+00,	5.0074133665e+02,	4.9925866330e+02,	2.9653467016e-02
3.6400000000e-02,	-1.2670829724e-03,	2.4999910357e+00,	5.0073778749e+02,	4.9926221247e+02,	2.9511500435e-02
3.6500000000e-02,	-1.2641388770e-03,	2.4999909091e+00,	5.0073426453e+02,	4.9926573543e+02,	2.9370582041e-02
3.6600000000e-02,	-1.2612088214e-03,	2.4999907828e+00,	5.0073076751e+02,	4.9926923245e+02,	2.9230701209e-02
3.6700000000e-02,	-1.2582927025e-03,	2.4999906569e+00,	5.0072729616e+02,	4.9927270379e+02,	2.9091847450e-02
3.6800000000e-02,	-1.2553904180e-03,	2.4999905312e+00,	5.0072385024e+02,	4.9927614972e+02,	2.8954010411e-02
3.6900000000e-02,	-1.2525018669e-03,	2.4999904058e+00,	5.0072042947e+02,	4.9927957048e+02,	2.8817179877e-02
3.7000000000e-02,	-1.2496269489e-03,	2.4999902807e+00,	5.0071703362e+02,	4.9928296633e+02,	2.8681345762e-02
3.7100000000e-02,	-1.2467655648e-03,	2.4999901559e+00,	5.0071366243e+02,	4.9928633752e+02,	2.8546498112e-02
3.7200000000e-02,	-1.2439176167e-03,	2.4999900313e+00,	5.0071031565e+02,	4.9928968430e+02,	2.8412627101e-02
3.7300000000e-02,	-1.2410830072e-03,	2.4999899071e+00,	5.0070699305e+02,	4.9929300690e+02,	2.8279723028e-02
3.7400000000e-02,	-1.2382616402e-03,	2.4999897831e+00,	5.0070369438e+02,	4.9929630557e+02,	2.8147776317e-02
3.7500000000e-02,	-1.2354534203e-03,	2.4999896594e+00,	5.0070041941e+02,	4.9929958054e+02,	2.8016777514e-02
3.7600000000e-02,	-1.2326582534e-03,	2.4999895360e+00,	5.0069716791e+02,	4.9930283204e+02,	2.7886717286e-02
3.7700000000e-02,	-1.2298760459e-03,	2.4999894129e+00,	5.0069393964e+02,	4.9930606032e+02,	2.7757586416e-02
3.7800000000e-02,	-1.2271067054e-03,	2.4999892901e+00,	5.0069073437e+02,	4.9930926558e+02,	2.7629375805e-02
3.7900000000e-02,	-1.2243501404e-03,	2.4999891675e+00,	5.0068755189e+02,	4.9931244806e+02,	2.7502076469e-02
3.8000000000e-02,	-1.2216062600e-03,	2.4999890452e+00,	5.0068439196e+02,	4.9931560799e+02,	2.7375679536e-02
3.8100000000e-02,	-1.2188749747e-03,	2.4999889232e+00,	5.0068125438e+02,	4.9931874557e+02,	2.7250176246e-02
3.8200000000e-02,	-1.2161561953e-03,	2.4999888014e+00,	5.0067813892e+02,	4.9932186103e+02,	2.7125557946e-02
3.8300000000e-02,	-1.2134498339e-03,	2.4999886799e+00,	5.0067504538e+02,	4.9932495457e+02,	2.7001816094e-02
3.8400000000e-02,	-1.2107558031e-03,	2.4999885587e+00,	5.0067197353e+02,	4.9932802642e+02,	2.6878942251e-02
3.8500000000e-02,	-1.2080740167e-03,	2.4999884378e+00,	5.0066892318e+02,	4.9933107677e+02,	2.6756928084e-02
3.8600000000e-02,	-1.2054043891e-03,	2.4999883171e+00,	5.0066589411e+02,	4.9933410584e+02,	2.6635765363e-02
3.8700000000e-02,	-1.2027468356e-03,	2.4999881967e+00,	5.0066288612e+02,	4.9933711383e+02,	2.6515445959e-02
3.8800000000e-02,	-1.2001012721e-03,	2.4999880766e+00,	5.0065989902e+02,	4.9934010093e+02,	2.6395961842e-02
3.8900000000e-02,	-1.1974676156e-03,	2.4999879567e+00,	5.0065693260e+02,	4.9934306735e+02,	2.6277305080e-02
3.9000000000e-02,	-1.1948457838e-03,	2.4999878371e+00,	5.0065398667e+02,	4.9934601328e+02,	2.6159467838e-02
3.9100000000e-02,	-1.1922356950e-03,	2.4999877177e+00,	5.0065106103e+02,	4.9934893892e+02,	2.6042442378e-02
3.9200000000e-02,	-1.1896372685e-03,	2.4999875986e+00,	5.0064815550e+02,	4.9935184445e+02,	2.5926221053e-02
3.9300000000e-02,	-1.1870504242e-03,	2.4999874798e+00,	5.0064526988e+02,	4.9935473007e+02,	2.5810796310e-02
3.9400000000e-02,	-1.1844750829e-03,	2.4999873612e+00,	5.0064240399e+02,	4.9935759596e+02,	2.5696160687e-02
3.9500000000e-02,	-1.1819111660e-03,	2.4999872429e+00,	5.0063955765e+02,	4.9936044230e+02,	2.5582306812e-02
3.9600000000e-02,	-1.1793585957e-03,	2.4999871248e+00,	5.0063673066e+02,	4.9936326929e+02,	2.5469227399e-02
3.9700000000e-02,	-1.1768172950e-03,	2.4999870070e+00,	5.0063392286e+02,	4.9936607709e+02,	2.5356915252e-02
3.9800000000e-02,	-1.1742871874e-03,	2.4999868895e+00,	5.0063113406e+02,	4.9936886589e+02,	2.5245363260e-02
3.9900000000e-02,	-1.1717681972e-03,	2.4999867722e+00,	5.0062836409e+02,	4.9937163587e+02,	2.5134564395e-02
4.0000000000e-02,	-1.1692602496e-03,	2.4999866551e+00,	5.0062561277e+02,	4.9937438718e+02,	2.5024511713e-02
4.0100000000e-02,	-1.1667632702e-03,	2.4999865383e+00,	5.0062287993e+02,	4.9937712002e+02,	2.4915198354e-02
4.0200000000e-02,	-1.1642771855e-03,	2.4999864217e+00,	5.0062016541e+02,	4.9937983454e+02,	2.4806617535e-02
4.0300000000e-02,	-1.1618019225e-03,	2.4999863054e+00,	5.0061746904e+02,	4.9938253091e+02,	2.4698762557e-02
4.0400000000e-02,	-1.1593374090e-03,	2.4999861894e+00,	5.0061479065e+02,	4.9938520931e+02,	2.4591626797e-02
4.0500000000e-02,	-1.1568835734e-03,	2.4999860736e+00,	5.0061213007e+02,	4.9938786988e+02,	2.4485203708e-02
4.0600000000e-02,	-1.1544403447e-03,	2.4999859580e+00,	5.0060948715e+02,	4.9939051280e+02,	2.4379486824e-02
4.0700000000e-02,	-1.1520076527e-03,	2.4999858427e+00,	5.0060686172e+02,	4.9939313823e+02,	2.4274469749e-02
4.0800000000e-02,	-1.1495854277e-03,	2.4999857276e+00,	5.0060425363e+02,	4.9939574632e+02,	2.4170146164e-02
4.0900000000e-02,	-1.1471736006e-03,	2.4999856128e+00,	5.0060166272e+02,	4.9939833723e+02,	2.4066509822e-02
4.1000000000e-02,	-1.1447721030e-03,	2.4999854982e+00,	5.0059908884e+02,	4.9940091111e+02,	2.3963554550e-02
4.1100000000e-02,	-1.1423808672e-03,	2.4999853838e+00,	5.0059653183e+02,	4.9940346812e+02,	2.3861274243e-02
4.1200000000e-02,	-1.1399998259e-03,	2.4999852697e+00,	5.0059399155e+02,	4.9940600840e+02,	2.3759662869e-02
4.1300000000e-02,	-1.1376289125e-03,	2.4999851558e+00,	5.0059146784e+02,	4.9940853211e+02,	2.3658714461e-02
4.1400000000e-02,	-1.1352680611e-03,	2.4999850422e+00,	5.0058896055e+02,	4.9941103940e+02,	2.3558423125e-02
4.1500000000e-02,	-1.1329172062e-03,	2.4999849288e+00,	5.0058646955e+02,	4.9941353040e+02,	2.3458783030e-02
4.1600000000e-02,	-1.1305762830e-03,	2.4999848156e+00,	5.0058399469e+02,	4.9941600527e+02,	2.3359788414e-02
