t,	v,	x,	p1,	p2,	a
1.4960000000e-01,	3.6570623288e-04,	2.5000073501e+00,	4.9994003340e+02,	5.0005996660e+02,	-2.3986640974e-03
1.4970000000e-01,	3.6546652403e-04,	2.5000073866e+00,	4.9994011215e+02,	5.0005988785e+02,	-2.3955140907e-03
1.4980000000e-01,	3.6522712986e-04,	2.5000074232e+00,	4.9994019074e+02,	5.0005980926e+02,	-2.3923702978e-03
1.4990000000e-01,	3.6498804976e-04,	2.5000074597e+00,	4.9994026918e+02,	5.0005973082e+02,	-2.3892327025e-03
1.5000000000e-01,	3.6474928311e-04,	2.5000074962e+00,	4.9994034747e+02,	5.0005965253e+02,	-2.3861012884e-03
1.5010000000e-01,	3.6451082930e-04,	2.5000075326e+00,	4.9994042560e+02,	5.0005957440e+02,	-2.3829760393e-03
1.5020000000e-01,	3.6427268770e-04,	2.5000075691e+00,	4.9994050358e+02,	5.0005949642e+02,	-2.3798569389e-03
1.5030000000e-01,	3.6403485771e-04,	2.5000076055e+00,	4.9994058140e+02,	5.0005941860e+02,	-2.3767439712e-03
1.5040000000e-01,	3.6379733870e-04,	2.5000076419e+00,	4.9994065907e+02,	5.0005934093e+02,	-2.3736371199e-03
1.5050000000e-01,	3.6356013008e-04,	2.5000076782e+00,	4.9994073659e+02,	5.0005926341e+02,	-2.3705363691e-03
1.5060000000e-01,	3.6332323123e-04,	2.5000077146e+00,	4.9994081396e+02,	5.0005918604e+02,	-2.3674417027e-03
1.5070000000e-01,	3.6308664154e-04,	2.5000077509e+00,	4.9994089117e+02,	5.0005910883e+02,	-2.3643531049e-03
1.5080000000e-01,	3.6285036040e-04,	2.5000077872e+00,	4.9994096824e+02,	5.0005903176e+02,	-2.3612705597e-03
1.5090000000e-01,	3.6261438722e-04,	2.5000078235e+00,	4.9994104515e+02,	5.0005895485e+02,	-2.3581940513e-03
1.5100000000e-01,	3.6237872139e-04,	2.5000078597e+00,	4.9994112191e+02,	5.0005887809e+02,	-2.3551235639e-03
1.5110000000e-01,	3.6214336231e-04,	2.5000078959e+00,	4.9994119852e+02,	5.0005880148e+02,	-2.3520590818e-03
1.5120000000e-01,	3.6190830938e-04,	2.5000079322e+00,	4.9994127499e+02,	5.0005872501e+02,	-2.3490005893e-03
1.5130000000e-01,	3.6167356199e-04,	2.5000079683e+00,	4.9994135130e+02,	5.0005864870e+02,	-2.3459480707e-03
1.5140000000e-01,	3.6143911956e-04,	2.5000080045e+00,	4.9994142746e+02,	5.0005857254e+02,	-2.3429015105e-03
1.5150000000e-01,	3.6120498149e-04,	2.5000080406e+00,	4.9994150348e+02,	5.0005849652e+02,	-2.3398608932e-03
1.5160000000e-01,	3.6097114719e-04,	2.5000080767e+00,	4.9994157934e+02,	5.0005842065e+02,	-2.3368262033e-03
1.5170000000e-01,	3.6073761605e-04,	2.5000081128e+00,	4.9994165506e+02,	5.0005834494e+02,	-2.3337974253e-03
1.5180000000e-01,	3.6050438751e-04,	2.5000081489e+00,	4.9994173064e+02,	5.0005826936e+02,	-2.3307745438e-03
1.5190000000e-01,	3.6027146095e-04,	2.5000081849e+00,	4.9994180606e+02,	5.0005819394e+02,	-2.3277575436e-03
1.5200000000e-01,	3.6003883580e-04,	2.5000082209e+00,	4.9994188134e+02,	5.0005811866e+02,	-2.3247464094e-03
1.5210000000e-01,	3.5980651147e-04,	2.5000082569e+00,	4.9994195647e+02,	5.0005804353e+02,	-2.3217411259e-03
1.5220000000e-01,	3.5957448738e-04,	2.5000082929e+00,	4.9994203146e+02,	5.0005796854e+02,	-2.3187416780e-03
1.5230000000e-01,	3.5934276294e-04,	2.5000083288e+00,	4.9994210630e+02,	5.0005789370e+02,	-2.3157480505e-03
1.5240000000e-01,	3.5911133758e-04,	2.5000083648e+00,	4.9994218099e+02,	5.0005781901e+02,	-2.3127602284e-03
1.5250000000e-01,	3.5888021070e-04,	2.5000084007e+00,	4.9994225554e+02,	5.0005774445e+02,	-2.3097781965e-03
1.5260000000e-01,	3.5864938175e-04,	2.5000084365e+00,	4.9994232995e+02,	5.0005767005e+02,	-2.3068019400e-03
1.5270000000e-01,	3.5841885012e-04,	2.5000084724e+00,	4.9994240421e+02,	5.0005759579e+02,	-2.3038314440e-03
1.5280000000e-01,	3.5818861527e-04,	2.5000085082e+00,	4.9994247833e+02,	5.0005752167e+02,	-2.3008666934e-03
1.5290000000e-01,	3.5795867659e-04,	2.5000085440e+00,	4.9994255231e+02,	5.0005744769e+02,	-2.2979076735e-03
1.5300000000e-01,	3.5772903354e-04,	2.5000085798e+00,	4.9994262614e+02,	5.0005737386e+02,	-2.2949543695e-03
1.5310000000e-01,	3.5749968553e-04,	2.5000086156e+00,	4.9994269983e+02,	5.0005730017e+02,	-2.2920067666e-03
1.5320000000e-01,	3.5727063200e-04,	2.5000086513e+00,	4.9994277338e+02,	5.0005722662e+02,	-2.2890648502e-03
1.5330000000e-01,	3.5704187237e-04,	2.5000086870e+00,	4.9994284678e+02,	5.0005715322e+02,	-2.2861286056e-03
1.5340000000e-01,	3.5681340609e-04,	2.5000087227e+00,	4.9994292005e+02,	5.0005707995e+02,	-2.2831980182e-03
1.5350000000e-01,	3.5658523258e-04,	2.5000087584e+00,	4.9994299317e+02,	5.0005700683e+02,	-2.2802730735e-03
1.5360000000e-01,	3.5635735129e-04,	2.5000087940e+00,	4.9994306616e+02,	5.0005693384e+02,	-2.2773537569e-03
1.5370000000e-01,	3.5612976164e-04,	2.5000088297e+00,	4.9994313900e+02,	5.0005686100e+02,	-2.2744400540e-03
1.5380000000e-01,	3.5590246309e-04,	2.5000088653e+00,	4.9994321170e+02,	5.0005678830e+02,	-2.2715319504e-03
1.5390000000e-01,	3.5567545507e-04,	2.5000089008e+00,	4.9994328426e+02,	5.0005671574e+02,	-2.2686294317e-03
1.5400000000e-01,	3.5544873702e-04,	2.5000089364e+00,	4.9994335669e+02,	5.0005664331e+02,	-2.2657324835e-03
1.5410000000e-01,	3.5522230838e-04,	2.5000089719e+00,	4.9994342897e+02,	5.0005657103e+02,	-2.2628410917e-03
1.5420000000e-01,	3.5499616861e-04,	2.5000090074e+00,	4.9994350112e+02,	5.0005649888e+02,	-2.2599552420e-03
1.5430000000e-01,	3.5477031715e-04,	2.5000090429e+00,	4.9994357313e+02,	5.0005642687e+02,	-2.2570749202e-03
1.5440000000e-01,	3.5454475345e-04,	2.5000090784e+00,	4.9994364500e+02,	5.0005635500e+02,	-2.2542001122e-03
1.5450000000e-01,	3.5431947695e-04,	2.5000091138e+00,	4.9994371673e+02,	5.0005628327e+02,	-2.2513308038e-03
1.5460000000e-01,	3.5409448710e-04,	2.5000091493e+00,	4.9994378833e+02,	5.0005621167e+02,	-2.2484669811e-03
1.5470000000e-01,	3.5386978337e-04,	2.5000091847e+00,	4.9994385978e+02,	5.0005614022e+02,	-2.2456086300e-03
1.5480000000e-01,	3.5364536519e-04,	2.5000092200e+00,	4.9994393111e+02,	5.0005606889e+02,	-2.2427557366e-03
1.5490000000e-01,	3.5342123204e-04,	2.5000092554e+00,	4.9994400229e+02,	5.0005599771e+02,	-2.2399082869e-03
1.5500000000e-01,	3.5319738336e-04,	2.5000092907e+00,	4.9994407334e+02,	5.0005592666e+02,	-2.2370662671e-03
1.5510000000e-01,	3.5297381860e-04,	2.5000093260e+00,	4.9994414426e+02,	5.0005585574e+02,	-2.2342296634e-03
1.5520000000e-01,	3.5275053724e-04,	2.5000093613e+00,	4.9994421504e+02,	5.0005578496e+02,	-2.2313984620e-03
1.5530000000e-01,	3.5252753873e-04,	2.5000093966e+00,	4.9994428568e+02,	5.0005571432e+02,	-2.2285726491e-03
1.5540000000e-01,	3.5230482253e-04,	2.5000094318e+00,	4.9994435619e+02,	5.0005564381e+02,	-2.2257522111e-03
1.5550000000e-01,	3.5208238811e-04,	2.5000094670e+00,	4.9994442657e+02,	5.0005557343e+02,	-2.2229371343e-03
1.5560000000e-01,	3.5186023493e-04,	2.5000095022e+00,	4.9994449681e+02,	5.0005550318e+02,	-2.2201274051e-03
1.5570000000e-01,	3.5163836245e-04,	2.5000095374e+00,	4.9994456692e+02,	5.0005543308e+02,	-2.2173230099e-03
1.5580000000e-01,	3.5141677015e-04,	2.5000095726e+00,	4.9994463690e+02,	5.0005536310e+02,	-2.2145239353e-03
1.5590000000e-01,	3.5119545749e-04,	2.5000096077e+00,	4.9994470675e+02,	5.0005529325e+02,	-2.2117301677e-03
1.5600000000e-01,	3.5097442394e-04,	2.5000096428e+00,	4.9994477646e+02,	5.0005522354e+02,	-2.2089416937e-03
1.5610000000e-01,	3.5075366897e-04,	2.5000096779e+00,	4.9994484604e+02,	5.0005515396e+02,	-2.2061584999e-03
1.5620000000e-01,	3.5053319206e-04,	2.5000097130e+00,	4.9994491549e+02,	5.0005508451e+02,	-2.2033805730e-03
1.5630000000e-01,	3.5031299268e-04,	2.5000097480e+00,	4.9994498480e+02,	5.0005501520e+02,	-2.2006078997e-03
1.5640000000e-01,	3.5009307031e-04,	2.5000097830e+00,	4.9994505399e+02,	5.0005494601e+02,	-2.1978404667e-03
1.5650000000e-01,	3.4987342442e-04,	2.5000098180e+00,	4.9994512304e+02,	5.0005487696e+02,	-2.1950782607e-03
1.5660000000e-01,	3.4965405448e-04,	2.5000098530e+00,	4.9994519197e+02,	5.0005480803e+02,	-2.1923212687e-03
1.5670000000e-01,	3.4943495999e-04,	2.5000098879e+00,	4.9994526076e+02,	5.0005473924e+02,	-2.1895694774e-03
1.5680000000e-01,	3.4921614041e-04,	2.5000099229e+00,	4.9994532943e+02,	5.0005467057e+02,	-2.1868228737e-03
1.5690000000e-01,	3.4899759524e-04,	2.5000099578e+00,	4.9994539796e+02,	5.0005460204e+02,	-2.1840814447e-03
1.5700000000e-01,	3.4877932395e-04,	2.5000099927e+00,	4.9994546637e+02,	5.0005453363e+02,	-2.1813451773e-03
1.5710000000e-01,	3.4856132603e-04,	2.5000100275e+00,	4.9994553465e+02,	5.0005446535e+02,	-2.1786140585e-03
1.5720000000e-01,	3.4834360097e-04,	2.5000100624e+00,	4.9994560280e+02,	5.0005439720e+02,	-2.1758880753e-03
1.5730000000e-01,	3.4812614825e-04,	2.5000100972e+00,	4.9994567082e+02,	5.0005432918e+02,	-2.1731672150e-03
1.5740000000e-01,	3.4790896736e-04,	2.5000101320e+00,	4.9994573871e+02,	5.0005426129e+02,	-2.1704514646e-03
1.5750000000e-01,	3.4769205779e-04,	2.5000101668e+00,	4.9994580648e+02,	5.0005419352e+02,	-2.1677408113e-03
1.5760000000e-01,	3.4747541903e-04,	2.5000102016e+00,	4.9994587412e+02,	5.0005412588e+02,	-2.1650352424e-03
1.5770000000e-01,	3.4725905057e-04,	2.5000102363e+00,	4.9994594163e+02,	5.0005405837e+02,	-2.1623347451e-03
1.5780000000e-01,	3.4704295191e-04,	2.5000102710e+00,	4.9994600902e+02,	5.0005399098e+02,	-2.1596393067e-03
1.5790000000e-01,	3.4682712254e-04,	2.5000103057e+00,	4.9994607628e+02,	5.0005392372e+02,	-2.1569489146e-03
1.5800000000e-01,	3.4661156196e-04,	2.5000103404e+00,	4.9994614341e+02,	5.0005385659e+02,	-2.1542635562e-03
1.5810000000e-01,	3.4639626966e-04,	2.5000103750e+00,	4.9994621042e+02,	5.0005378958e+02,	-2.1515832188e-03
1.5820000000e-01,	3.4618124515e-04,	2.5000104096e+00,	4.9994627730e+02,	5.0005372270e+02,	-2.1489078900e-03
1.5830000000e-01,	3.4596648792e-04,	2.5000104443e+00,	4.9994634406e+02,	5.0005365594e+02,	-2.1462375573e-03
1.5840000000e-01,	3.4575199747e-04,	2.5000104788e+00,	4.9994641069e+02,	5.0005358931e+02,	-2.1435722082e-03
1.5850000000e-01,	3.4553777331e-04,	2.5000105134e+00,	4.9994647720e+02,	5.0005352280e+02,	-2.1409118303e-03
1.5860000000e-01,	3.4532381494e-04,	2.5000105479e+00,	4.9994654359e+02,	5.0005345641e+02,	-2.1382564112e-03
1.5870000000e-01,	3.4511012186e-04,	2.5000105825e+00,	4.9994660985e+02,	5.0005339015e+02,	-2.1356059386e-03
1.5880000000e-01,	3.4489669359e-04,	2.5000106170e+00,	4.9994667599e+02,	5.0005332401e+02,	-2.1329604002e-03
1.5890000000e-01,	3.4468352962e-04,	2.5000106515e+00,	4.9994674201e+02,	5.0005325799e+02,	-2.1303197836e-03
1.5900000000e-01,	3.4447062947e-04,	2.5000106859e+00,	4.9994680790e+02,	5.0005319210e+02,	-2.1276840768e-03
1.5910000000e-01,	3.4425799264e-04,	2.5000107203e+00,	4.9994687367e+02,	5.0005312633e+02,	-2.1250532674e-03
1.5920000000e-01,	3.4404561865e-04,	2.5000107548e+00,	4.9994693932e+02,	5.0005306068e+02,	-2.1224273434e-03
1.5930000000e-01,	3.4383350701e-04,	2.5000107892e+00,	4.9994700484e+02,	5.0005299516e+02,	-2.1198062927e-03
1.5940000000e-01,	3.4362165723e-04,	2.5000108235e+00,	4.9994707025e+02,	5.0005292975e+02,	-2.1171901031e-03
1.5950000000e-01,	3.4341006883e-04,	2.5000108579e+00,	4.9994713553e+02,	5.0005286447e+02,	-2.1145787627e-03
1.5960000000e-01,	3.4319874131e-04,	2.5000108922e+00,	4.9994720069e+02,	5.0005279931e+02,	-2.1119722593e-03
1.5970000000e-01,	3.4298767421e-04,	2.5000109265e+00,	4.9994726574e+02,	5.0005273426e+02,	-2.1093705812e-03
1.5980000000e-01,	3.4277686704e-04,	2.5000109608e+00,	4.9994733066e+02,	5.0005266934e+02,	-2.1067737163e-03
1.5990000000e-01,	3.4256631931e-04,	2.5000109951e+00,	4.9994739546e+02,	5.0005260454e+02,	-2.1041816528e-03
1.6000000000e-01,	3.4235603055e-04,	2.5000110293e+00,	4.9994746014e+02,	5.0005253986e+02,	-2.1015943788e-03
1.6010000000e-01,	3.4214600027e-04,	2.5000110635e+00,	4.9994752470e+02,	5.0005247530e+02,	-2.0990118824e-03
1.6020000000e-01,	3.4193622801e-04,	2.5000110977e+00,	4.9994758915e+02,	5.0005241085e+02,	-2.0964341520e-03
1.6030000000e-01,	3.4172671329e-04,	2.5000111319e+00,	4.9994765347e+02,	5.0005234653e+02,	-2.0938611758e-03
1.6040000000e-01,	3.4151745562e-04,	2.5000111661e+00,	4.9994771768e+02,	5.0005228232e+02,	-2.0912929420e-03
1.6050000000e-01,	3.4130845454e-04,	2.5000112002e+00,	4.9994778176e+02,	5.0005221824e+02,	-2.0887294391e-03
1.6060000000e-01,	3.4109970957e-04,	2.5000112344e+00,	4.9994784573e+02,	5.0005215427e+02,	-2.0861706553e-03
1.6070000000e-01,	3.4089122025e-04,	2.5000112685e+00,	4.9994790959e+02,	5.0005209041e+02,	-2.0836165791e-03
1.6080000000e-01,	3.4068298610e-04,	2.5000113025e+00,	4.9994797332e+02,	5.0005202668e+02,	-2.0810671989e-03
1.6090000000e-01,	3.4047500666e-04,	2.5000113366e+00,	4.9994803694e+02,	5.0005196306e+02,	-2.0785225032e-03
1.6100000000e-01,	3.4026728144e-04,	2.5000113706e+00,	4.9994810044e+02,	5.0005189956e+02,	-2.0759824804e-03
1.6110000000e-01,	3.4005981000e-04,	2.5000114046e+00,	4.9994816382e+02,	5.0005183618e+02,	-2.0734471192e-03
1.6120000000e-01,	3.3985259187e-04,	2.5000114386e+00,	4.9994822709e+02,	5.0005177291e+02,	-2.0709164082e-03
1.6130000000e-01,	3.3964562657e-04,	2.5000114726e+00,	4.9994829024e+02,	5.0005170976e+02,	-2.0683903358e-03
1.6140000000e-01,	3.3943891364e-04,	2.5000115066e+00,	4.9994835328e+02,	5.0005164672e+02,	-2.0658688909e-03
1.6150000000e-01,	3.3923245264e-04,	2.5000115405e+00,	4.9994841620e+02,	5.0005158380e+02,	-2.0633520620e-03
1.6160000000e-01,	3.3902624308e-04,	2.5000115744e+00,	4.9994847900e+02,	5.0005152100e+02,	-2.0608398379e-03
1.6170000000e-01,	3.3882028451e-04,	2.5000116083e+00,	4.9994854169e+02,	5.0005145831e+02,	-2.0583322073e-03
1.6180000000e-01,	3.3861457648e-04,	2.5000116422e+00,	4.9994860427e+02,	5.0005139573e+02,	-2.0558291591e-03
1.6190000000e-01,	3.3840911853e-04,	2.5000116760e+00,	4.9994866673e+02,	5.0005133327e+02,	-2.0533306820e-03
1.6200000000e-01,	3.3820391020e-04,	2.5000117099e+00,	4.9994872908e+02,	5.0005127092e+02,	-2.0508367649e-03
1.6210000000e-01,	3.3799895103e-04,	2.5000117437e+00,	4.9994879131e+02,	5.0005120868e+02,	-2.0483473967e-03
1.6220000000e-01,	3.3779424057e-04,	2.5000117775e+00,	4.9994885344e+02,	5.0005114656e+02,	-2.0458625663e-03
1.6230000000e-01,	3.3758977836e-04,	2.5000118112e+00,	4.9994891544e+02,	5.0005108456e+02,	-2.0433822627e-03
1.6240000000e-01,	3.3738556396e-04,	2.5000118450e+00,	4.9994897734e+02,	5.0005102266e+02,	-2.0409064749e-03
1.6250000000e-01,	3.3718159692e-04,	2.5000118787e+00,	4.9994903912e+02,	5.0005096088e+02,	-2.0384351919e-03
1.6260000000e-01,	3.3697787677e-04,	2.5000119124e+00,	4.9994910079e+02,	5.0005089921e+02,	-2.0359684027e-03
1.6270000000e-01,	3.3677440309e-04,	2.5000119461e+00,	4.9994916235e+02,	5.0005083765e+02,	-2.0335060965e-03
1.6280000000e-01,	3.3657117541e-04,	2.5000119798e+00,	4.9994922379e+02,	5.0005077621e+02,	-2.0310482623e-03
1.6290000000e-01,	3.3636819329e-04,	2.5000120134e+00,	4.9994928513e+02,	5.0005071487e+02,	-2.0285948894e-03
1.6300000000e-01,	3.3616545628e-04,	2.5000120470e+00,	4.9994934635e+02,	5.0005065365e+02,	-2.0261459669e-03
1.6310000000e-01,	3.3596296394e-04,	2.5000120807e+00,	4.9994940746e+02,	5.0005059254e+02,	-2.0237014840e-03
1.6320000000e-01,	3.3576071584e-04,	2.5000121142e+00,	4.9994946846e+02,	5.0005053154e+02,	-2.0212614300e-03
1.6330000000e-01,	3.3555871151e-04,	2.5000121478e+00,	4.9994952936e+02,	5.0005047064e+02,	-2.0188257942e-03
1.6340000000e-01,	3.3535695053e-04,	2.5000121813e+00,	4.9994959014e+02,	5.0005040986e+02,	-2.0163945659e-03
1.6350000000e-01,	3.3515543245e-04,	2.5000122149e+00,	4.9994965081e+02,	5.0005034919e+02,	-2.0139677345e-03
1.6360000000e-01,	3.3495415684e-04,	2.5000122484e+00,	4.9994971137e+02,	5.0005028863e+02,	-2.0115452893e-03
1.6370000000e-01,	3.3475312325e-04,	2.5000122819e+00,	4.9994977182e+02,	5.0005022818e+02,	-2.0091272197e-03
1.6380000000e-01,	3.3455233125e-04,	2.5000123153e+00,	4.9994983216e+02,	5.0005016784e+02,	-2.0067135153e-03
1.6390000000e-01,	3.3435178040e-04,	2.5000123488e+00,	4.9994989240e+02,	5.0005010760e+02,	-2.0043041655e-03
1.6400000000e-01,	3.3415147027e-04,	2.5000123822e+00,	4.9994995252e+02,	5.0005004748e+02,	-2.0018991598e-03
1.6410000000e-01,	3.3395140042e-04,	2.5000124156e+00,	4.9995001254e+02,	5.0004998746e+02,	-1.9994984877e-03
1.6420000000e-01,	3.3375157043e-04,	2.5000124490e+00,	4.9995007245e+02,	5.0004992755e+02,	-1.9971021389e-03
1.6430000000e-01,	3.3355197985e-04,	2.5000124824e+00,	4.9995013225e+02,	5.0004986775e+02,	-1.9947101029e-03
1.6440000000e-01,	3.3335262826e-04,	2.5000125157e+00,	4.9995019194e+02,	5.0004980806e+02,	-1.9923223693e-03
1.6450000000e-01,	3.3315351523e-04,	2.5000125490e+00,	4.9995025153e+02,	5.0004974847e+02,	-1.9899389279e-03
1.6460000000e-01,	3.3295464034e-04,	2.5000125823e+00,	4.9995031101e+02,	5.0004968899e+02,	-1.9875597684e-03
1.6470000000e-01,	3.3275600314e-04,	2.5000126156e+00,	4.9995037038e+02,	5.0004962962e+02,	-1.9851848804e-03
1.6480000000e-01,	3.3255760322e-04,	2.5000126489e+00,	4.9995042964e+02,	5.0004957036e+02,	-1.9828142538e-03
1.6490000000e-01,	3.3235944015e-04,	2.5000126821e+00,	4.9995048880e+02,	5.0004951120e+02,	-1.9804478783e-03
1.6500000000e-01,	3.3216151350e-04,	2.5000127154e+00,	4.9995054786e+02,	5.0004945214e+02,	-1.9780857438e-03
1.6510000000e-01,	3.3196382286e-04,	2.5000127486e+00,	4.9995060680e+02,	5.0004939320e+02,	-1.9757278401e-03
1.6520000000e-01,	3.3176636779e-04,	2.5000127817e+00,	4.9995066565e+02,	5.0004933435e+02,	-1.9733741571e-03
1.6530000000e-01,	3.3156914788e-04,	2.5000128149e+00,	4.9995072438e+02,	5.0004927562e+02,	-1.9710246846e-03
1.6540000000e-01,	3.3137216271e-04,	2.5000128481e+00,	4.9995078301e+02,	5.0004921699e+02,	-1.9686794128e-03
1.6550000000e-01,	3.3117541186e-04,	2.5000128812e+00,	4.9995084154e+02,	5.0004915846e+02,	-1.9663383315e-03
1.6560000000e-01,	3.3097889491e-04,	2.5000129143e+00,	4.9995089996e+02,	5.0004910004e+02,	-1.9640014307e-03
1.6570000000e-01,	3.3078261144e-04,	2.5000129474e+00,	4.9995095828e+02,	5.0004904172e+02,	-1.9616687005e-03
1.6580000000e-01,	3.3058656103e-04,	2.5000129805e+00,	4.9995101650e+02,	5.0004898350e+02,	-1.9593401309e-03
1.6590000000e-01,	3.3039074327e-04,	2.5000130135e+00,	4.9995107461e+02,	5.0004892539e+02,	-1.9570157120e-03
1.6600000000e-01,	3.3019515775e-04,	2.5000130465e+00,	4.9995113261e+02,	5.0004886739e+02,	-1.9546954340e-03
1.6610000000e-01,	3.2999980405e-04,	2.5000130795e+00,	4.9995119052e+02,	5.0004880948e+02,	-1.9523792871e-03
1.6620000000e-01,	3.2980468175e-04,	2.5000131125e+00,	4.9995124832e+02,	5.0004875168e+02,	-1.9500672613e-03
1.6630000000e-01,	3.2960979046e-04,	2.5000131455e+00,	4.9995130602e+02,	5.0004869398e+02,	-1.9477593469e-03
1.6640000000e-01,	3.2941512975e-04,	2.5000131785e+00,	4.9995136361e+02,	5.0004863639e+02,	-1.9454555342e-03
1.6650000000e-01,	3.2922069922e-04,	2.5000132114e+00,	4.9995142110e+02,	5.0004857890e+02,	-1.9431558134e-03
1.6660000000e-01,	3.2902649845e-04,	2.5000132443e+00,	4.9995147850e+02,	5.0004852150e+02,	-1.9408601748e-03
1.6670000000e-01,	3.2883252704e-04,	2.5000132772e+00,	4.9995153578e+02,	5.0004846422e+02,	-1.9385686087e-03
1.6680000000e-01,	3.2863878459e-04,	2.5000133101e+00,	4.9995159297e+02,	5.0004840703e+02,	-1.9362811055e-03
1.6690000000e-01,	3.2844527069e-04,	2.5000133429e+00,	4.9995165006e+02,	5.0004834994e+02,	-1.9339976557e-03
1.6700000000e-01,	3.2825198493e-04,	2.5000133758e+00,	4.9995170704e+02,	5.0004829296e+02,	-1.9317182495e-03
1.6710000000e-01,	3.2805892690e-04,	2.5000134086e+00,	4.9995176393e+02,	5.0004823607e+02,	-1.9294428774e-03
1.6720000000e-01,	3.2786609622e-04,	2.5000134414e+00,	4.9995182071e+02,	5.0004817929e+02,	-1.9271715300e-03
1.6730000000e-01,	3.2767349246e-04,	2.5000134741e+00,	4.9995187739e+02,	5.0004812260e+02,	-1.9249041977e-03
1.6740000000e-01,	3.2748111524e-04,	2.5000135069e+00,	4.9995193398e+02,	5.0004806602e+02,	-1.9226408710e-03
1.6750000000e-01,	3.2728896416e-04,	2.5000135396e+00,	4.9995199046e+02,	5.0004800954e+02,	-1.9203815405e-03
1.6760000000e-01,	3.2709703880e-04,	2.5000135724e+00,	4.9995204684e+02,	5.0004795315e+02,	-1.9181261967e-03
1.6770000000e-01,	3.2690533878e-04,	2.5000136051e+00,	4.9995210313e+02,	5.0004789687e+02,	-1.9158748304e-03
1.6780000000e-01,	3.2671386370e-04,	2.5000136377e+00,	4.9995215931e+02,	5.0004784069e+02,	-1.9136274320e-03
1.6790000000e-01,	3.2652261317e-04,	2.5000136704e+00,	4.9995221540e+02,	5.0004778460e+02,	-1.9113839924e-03
1.6800000000e-01,	3.2633158677e-04,	2.5000137030e+00,	4.9995227139e+02,	5.0004772861e+02,	-1.9091445021e-03
1.6810000000e-01,	3.2614078413e-04,	2.5000137357e+00,	4.9995232728e+02,	5.0004767272e+02,	-1.9069089519e-03
1.6820000000e-01,	3.2595020485e-04,	2.5000137683e+00,	4.9995238307e+02,	5.0004761693e+02,	-1.9046773325e-03
1.6830000000e-01,	3.2575984854e-04,	2.5000138009e+00,	4.9995243876e+02,	5.0004756124e+02,	-1.9024496348e-03
1.6840000000e-01,	3.2556971480e-04,	2.5000138334e+00,	4.9995249435e+02,	5.0004750565e+02,	-1.9002258495e-03
1.6850000000e-01,	3.2537980324e-04,	2.5000138660e+00,	4.9995254985e+02,	5.0004745015e+02,	-1.8980059674e-03
1.6860000000e-01,	3.2519011347e-04,	2.5000138985e+00,	4.9995260525e+02,	5.0004739475e+02,	-1.8957899794e-03
1.6870000000e-01,	3.2500064511e-04,	2.5000139310e+00,	4.9995266055e+02,	5.0004733945e+02,	-1.8935778764e-03
1.6880000000e-01,	3.2481139777e-04,	2.5000139635e+00,	4.9995271576e+02,	5.0004728424e+02,	-1.8913696493e-03
1.6890000000e-01,	3.2462237105e-04,	2.5000139960e+00,	4.9995277087e+02,	5.0004722913e+02,	-1.8891652891e-03
1.6900000000e-01,	3.2443356458e-04,	2.5000140284e+00,	4.9995282588e+02,	5.0004717412e+02,	-1.8869647866e-03
1.6910000000e-01,	3.2424497797e-04,	2.5000140609e+00,	4.9995288080e+02,	5.0004711920e+02,	-1.8847681329e-03
1.6920000000e-01,	3.2405661083e-04,	2.5000140933e+00,	4.9995293562e+02,	5.0004706438e+02,	-1.8825753190e-03
1.6930000000e-01,	3.2386846278e-04,	2.5000141257e+00,	4.9995299034e+02,	5.0004700966e+02,	-1.8803863359e-03
1.6940000000e-01,	3.2368053343e-04,	2.5000141580e+00,	4.9995304497e+02,	5.0004695503e+02,	-1.8782011748e-03
1.6950000000e-01,	3.2349282241e-04,	2.5000141904e+00,	4.9995309950e+02,	5.0004690050e+02,	-1.8760198266e-03
1.6960000000e-01,	3.2330532934e-04,	2.5000142227e+00,	4.9995315394e+02,	5.0004684606e+02,	-1.8738422826e-03
1.6970000000e-01,	3.2311805383e-04,	2.5000142551e+00,	4.9995320829e+02,	5.0004679171e+02,	-1.8716685338e-03
1.6980000000e-01,	3.2293099551e-04,	2.5000142874e+00,	4.9995326254e+02,	5.0004673746e+02,	-1.8694985714e-03
1.6990000000e-01,	3.2274415399e-04,	2.5000143197e+00,	4.9995331669e+02,	5.0004668331e+02,	-1.8673323867e-03
1.7000000000e-01,	3.2255752890e-04,	2.5000143519e+00,	4.9995337075e+02,	5.0004662925e+02,	-1.8651699708e-03
1.7010000000e-01,	3.2237111987e-04,	2.5000143842e+00,	4.9995342472e+02,	5.0004657528e+02,	-1.8630113151e-03
