t,	v,	x,	p1,	p2,	a
1.3220000000e-01,	2.2797180839e-04,	2.5001900901e+00,	4.9997672682e+02,	5.0002327318e+02,	-9.3092721525e-04
1.3230000000e-01,	2.2787875370e-04,	2.5001901129e+00,	4.9997674583e+02,	5.0002325417e+02,	-9.3016677879e-04
1.3240000000e-01,	2.2778577501e-04,	2.5001901357e+00,	4.9997676482e+02,	5.0002323518e+02,	-9.2940727444e-04
1.3250000000e-01,	2.2769287221e-04,	2.5001901584e+00,	4.9997678378e+02,	5.0002321622e+02,	-9.2864870070e-04
1.3260000000e-01,	2.2760004523e-04,	2.5001901812e+00,	4.9997680272e+02,	5.0002319728e+02,	-9.2789105604e-04
1.3270000000e-01,	2.2750729397e-04,	2.5001902040e+00,	4.9997682164e+02,	5.0002317836e+02,	-9.2713433894e-04
1.3280000000e-01,	2.2741461834e-04,	2.5001902267e+00,	4.9997684054e+02,	5.0002315946e+02,	-9.2637854788e-04
1.3290000000e-01,	2.2732201823e-04,	2.5001902494e+00,	4.9997685941e+02,	5.0002314059e+02,	-9.2562368135e-04
1.3300000000e-01,	2.2722949357e-04,	2.5001902722e+00,	4.9997687826e+02,	5.0002312174e+02,	-9.2486973785e-04
1.3310000000e-01,	2.2713704425e-04,	2.5001902949e+00,	4.9997689708e+02,	5.0002310292e+02,	-9.2411671586e-04
1.3320000000e-01,	2.2704467020e-04,	2.5001903176e+00,	4.9997691588e+02,	5.0002308411e+02,	-9.2336461389e-04
1.3330000000e-01,	2.2695237130e-04,	2.5001903403e+00,	4.9997693466e+02,	5.0002306534e+02,	-9.2261343045e-04
1.3340000000e-01,	2.2686014748e-04,	2.5001903630e+00,	4.9997695342e+02,	5.0002304658e+02,	-9.2186316402e-04
1.3350000000e-01,	2.2676799864e-04,	2.5001903857e+00,	4.9997697215e+02,	5.0002302784e+02,	-9.2111381312e-04
1.3360000000e-01,	2.2667592469e-04,	2.5001904083e+00,	4.9997699087e+02,	5.0002300913e+02,	-9.2036537626e-04
1.3370000000e-01,	2.2658392553e-04,	2.5001904310e+00,	4.9997700955e+02,	5.0002299045e+02,	-9.1961785195e-04
1.3380000000e-01,	2.2649200108e-04,	2.5001904537e+00,	4.9997702822e+02,	5.0002297178e+02,	-9.1887123871e-04
1.3390000000e-01,	2.2640015125e-04,	2.5001904763e+00,	4.9997704686e+02,	5.0002295314e+02,	-9.1812553504e-04
1.3400000000e-01,	2.2630837595e-04,	2.5001904989e+00,	4.9997706548e+02,	5.0002293452e+02,	-9.1738073949e-04
1.3410000000e-01,	2.2621667508e-04,	2.5001905216e+00,	4.9997708408e+02,	5.0002291592e+02,	-9.1663685058e-04
1.3420000000e-01,	2.2612504855e-04,	2.5001905442e+00,	4.9997710265e+02,	5.0002289735e+02,	-9.1589386682e-04
1.3430000000e-01,	2.2603349627e-04,	2.5001905668e+00,	4.9997712120e+02,	5.0002287879e+02,	-9.1515178675e-04
1.3440000000e-01,	2.2594201816e-04,	2.5001905894e+00,	4.9997713973e+02,	5.0002286026e+02,	-9.1441060891e-04
1.3450000000e-01,	2.2585061412e-04,	2.5001906120e+00,	4.9997715824e+02,	5.0002284176e+02,	-9.1367033184e-04
1.3460000000e-01,	2.2575928406e-04,	2.5001906346e+00,	4.9997717673e+02,	5.0002282327e+02,	-9.1293095406e-04
1.3470000000e-01,	2.2566802790e-04,	2.5001906571e+00,	4.9997719519e+02,	5.0002280481e+02,	-9.1219247412e-04
1.3480000000e-01,	2.2557684554e-04,	2.5001906797e+00,	4.9997721363e+02,	5.0002278637e+02,	-9.1145489058e-04
1.3490000000e-01,	2.2548573689e-04,	2.5001907022e+00,	4.9997723204e+02,	5.0002276795e+02,	-9.1071820198e-04
1.3500000000e-01,	2.2539470187e-04,	2.5001907248e+00,	4.9997725044e+02,	5.0002274956e+02,	-9.0998240687e-04
1.3510000000e-01,	2.2530374038e-04,	2.5001907473e+00,	4.9997726881e+02,	5.0002273119e+02,	-9.0924750380e-04
1.3520000000e-01,	2.2521285234e-04,	2.5001907698e+00,	4.9997728716e+02,	5.0002271284e+02,	-9.0851349133e-04
1.3530000000e-01,	2.2512203765e-04,	2.5001907924e+00,	4.9997730549e+02,	5.0002269451e+02,	-9.0778036803e-04
1.3540000000e-01,	2.2503129623e-04,	2.5001908149e+00,	4.9997732380e+02,	5.0002267620e+02,	-9.0704813246e-04
1.3550000000e-01,	2.2494062800e-04,	2.5001908374e+00,	4.9997734208e+02,	5.0002265792e+02,	-9.0631678317e-04
1.3560000000e-01,	2.2485003285e-04,	2.5001908599e+00,	4.9997736034e+02,	5.0002263966e+02,	-9.0558631875e-04
1.3570000000e-01,	2.2475951070e-04,	2.5001908823e+00,	4.9997737858e+02,	5.0002262142e+02,	-9.0485673776e-04
1.3580000000e-01,	2.2466906147e-04,	2.5001909048e+00,	4.9997739680e+02,	5.0002260320e+02,	-9.0412803879e-04
1.3590000000e-01,	2.2457868507e-04,	2.5001909273e+00,	4.9997741499e+02,	5.0002258501e+02,	-9.0340022039e-04
1.3600000000e-01,	2.2448838140e-04,	2.5001909497e+00,	4.9997743317e+02,	5.0002256683e+02,	-9.0267328117e-04
1.3610000000e-01,	2.2439815038e-04,	2.5001909722e+00,	4.9997745132e+02,	5.0002254868e+02,	-9.0194721970e-04
1.3620000000e-01,	2.2430799193e-04,	2.5001909946e+00,	4.9997746945e+02,	5.0002253055e+02,	-9.0122203456e-04
1.3630000000e-01,	2.2421790594e-04,	2.5001910170e+00,	4.9997748756e+02,	5.0002251244e+02,	-9.0049772434e-04
1.3640000000e-01,	2.2412789235e-04,	2.5001910394e+00,	4.9997750564e+02,	5.0002249436e+02,	-8.9977428765e-04
1.3650000000e-01,	2.2403795106e-04,	2.5001910619e+00,	4.9997752371e+02,	5.0002247629e+02,	-8.9905172307e-04
1.3660000000e-01,	2.2394808198e-04,	2.5001910843e+00,	4.9997754175e+02,	5.0002245825e+02,	-8.9833002920e-04
1.3670000000e-01,	2.2385828502e-04,	2.5001911066e+00,	4.9997755977e+02,	5.0002244023e+02,	-8.9760920464e-04
1.3680000000e-01,	2.2376856011e-04,	2.5001911290e+00,	4.9997757777e+02,	5.0002242223e+02,	-8.9688924800e-04
1.3690000000e-01,	2.2367890714e-04,	2.5001911514e+00,	4.9997759575e+02,	5.0002240425e+02,	-8.9617015787e-04
1.3700000000e-01,	2.2358932605e-04,	2.5001911738e+00,	4.9997761370e+02,	5.0002238630e+02,	-8.9545193288e-04
1.3710000000e-01,	2.2349981673e-04,	2.5001911961e+00,	4.9997763164e+02,	5.0002236836e+02,	-8.9473457162e-04
1.3720000000e-01,	2.2341037910e-04,	2.5001912185e+00,	4.9997764955e+02,	5.0002235045e+02,	-8.9401807272e-04
1.3730000000e-01,	2.2332101309e-04,	2.5001912408e+00,	4.9997766744e+02,	5.0002233256e+02,	-8.9330243480e-04
1.3740000000e-01,	2.2323171859e-04,	2.5001912631e+00,	4.9997768531e+02,	5.0002231469e+02,	-8.9258765647e-04
1.3750000000e-01,	2.2314249553e-04,	2.5001912854e+00,	4.9997770316e+02,	5.0002229684e+02,	-8.9187373635e-04
1.3760000000e-01,	2.2305334381e-04,	2.5001913078e+00,	4.9997772098e+02,	5.0002227902e+02,	-8.9116067308e-04
1.3770000000e-01,	2.2296426336e-04,	2.5001913301e+00,	4.9997773879e+02,	5.0002226121e+02,	-8.9044846527e-04
1.3780000000e-01,	2.2287525409e-04,	2.5001913523e+00,	4.9997775657e+02,	5.0002224343e+02,	-8.8973711157e-04
1.3790000000e-01,	2.2278631591e-04,	2.5001913746e+00,	4.9997777433e+02,	5.0002222566e+02,	-8.8902661059e-04
1.3800000000e-01,	2.2269744874e-04,	2.5001913969e+00,	4.9997779208e+02,	5.0002220792e+02,	-8.8831696099e-04
1.3810000000e-01,	2.2260865249e-04,	2.5001914192e+00,	4.9997780980e+02,	5.0002219020e+02,	-8.8760816141e-04
1.3820000000e-01,	2.2251992708e-04,	2.5001914414e+00,	4.9997782749e+02,	5.0002217250e+02,	-8.8690021047e-04
1.3830000000e-01,	2.2243127242e-04,	2.5001914637e+00,	4.9997784517e+02,	5.0002215483e+02,	-8.8619310683e-04
1.3840000000e-01,	2.2234268843e-04,	2.5001914859e+00,	4.9997786283e+02,	5.0002213717e+02,	-8.8548684913e-04
1.3850000000e-01,	2.2225417502e-04,	2.5001915081e+00,	4.9997788046e+02,	5.0002211954e+02,	-8.8478143604e-04
1.3860000000e-01,	2.2216573212e-04,	2.5001915304e+00,	4.9997789808e+02,	5.0002210192e+02,	-8.8407686619e-04
1.3870000000e-01,	2.2207735962e-04,	2.5001915526e+00,	4.9997791567e+02,	5.0002208433e+02,	-8.8337313822e-04
1.3880000000e-01,	2.2198905746e-04,	2.5001915748e+00,	4.9997793324e+02,	5.0002206676e+02,	-8.8267025084e-04
1.3890000000e-01,	2.2190082554e-04,	2.5001915970e+00,	4.9997795079e+02,	5.0002204920e+02,	-8.8196820267e-04
1.3900000000e-01,	2.2181266379e-04,	2.5001916192e+00,	4.9997796832e+02,	5.0002203167e+02,	-8.8126699239e-04
1.3910000000e-01,	2.2172457212e-04,	2.5001916413e+00,	4.9997798583e+02,	5.0002201417e+02,	-8.8056661866e-04
1.3920000000e-01,	2.2163655044e-04,	2.5001916635e+00,	4.9997800332e+02,	5.0002199668e+02,	-8.7986708015e-04
1.3930000000e-01,	2.2154859867e-04,	2.5001916857e+00,	4.9997802079e+02,	5.0002197921e+02,	-8.7916837553e-04
1.3940000000e-01,	2.2146071674e-04,	2.5001917078e+00,	4.9997803824e+02,	5.0002196176e+02,	-8.7847050348e-04
1.3950000000e-01,	2.2137290455e-04,	2.5001917300e+00,	4.9997805566e+02,	5.0002194434e+02,	-8.7777346267e-04
1.3960000000e-01,	2.2128516202e-04,	2.5001917521e+00,	4.9997807307e+02,	5.0002192693e+02,	-8.7707725178e-04
1.3970000000e-01,	2.2119748907e-04,	2.5001917742e+00,	4.9997809045e+02,	5.0002190955e+02,	-8.7638186950e-04
1.3980000000e-01,	2.2110988562e-04,	2.5001917963e+00,	4.9997810782e+02,	5.0002189218e+02,	-8.7568731451e-04
1.3990000000e-01,	2.2102235158e-04,	2.5001918184e+00,	4.9997812516e+02,	5.0002187484e+02,	-8.7499358549e-04
1.4000000000e-01,	2.2093488687e-04,	2.5001918405e+00,	4.9997814248e+02,	5.0002185752e+02,	-8.7430068114e-04
1.4010000000e-01,	2.2084749141e-04,	2.5001918626e+00,	4.9997815978e+02,	5.0002184021e+02,	-8.7360860014e-04
1.4020000000e-01,	2.2076016512e-04,	2.5001918847e+00,	4.9997817707e+02,	5.0002182293e+02,	-8.7291734120e-04
1.4030000000e-01,	2.2067290792e-04,	2.5001919068e+00,	4.9997819433e+02,	5.0002180567e+02,	-8.7222690301e-04
1.4040000000e-01,	2.2058571972e-04,	2.5001919288e+00,	4.9997821157e+02,	5.0002178843e+02,	-8.7153728428e-04
1.4050000000e-01,	2.2049860043e-04,	2.5001919509e+00,	4.9997822879e+02,	5.0002177121e+02,	-8.7084848369e-04
1.4060000000e-01,	2.2041154999e-04,	2.5001919729e+00,	4.9997824599e+02,	5.0002175401e+02,	-8.7016049996e-04
1.4070000000e-01,	2.2032456831e-04,	2.5001919950e+00,	4.9997826317e+02,	5.0002173683e+02,	-8.6947333180e-04
1.4080000000e-01,	2.2023765530e-04,	2.5001920170e+00,	4.9997828033e+02,	5.0002171967e+02,	-8.6878697792e-04
1.4090000000e-01,	2.2015081088e-04,	2.5001920390e+00,	4.9997829746e+02,	5.0002170254e+02,	-8.6810143703e-04
1.4100000000e-01,	2.2006403498e-04,	2.5001920610e+00,	4.9997831458e+02,	5.0002168542e+02,	-8.6741670784e-04
1.4110000000e-01,	2.1997732752e-04,	2.5001920830e+00,	4.9997833168e+02,	5.0002166832e+02,	-8.6673278909e-04
1.4120000000e-01,	2.1989068840e-04,	2.5001921050e+00,	4.9997834876e+02,	5.0002165124e+02,	-8.6604967947e-04
1.4130000000e-01,	2.1980411755e-04,	2.5001921270e+00,	4.9997836582e+02,	5.0002163418e+02,	-8.6536737773e-04
1.4140000000e-01,	2.1971761490e-04,	2.5001921490e+00,	4.9997838285e+02,	5.0002161715e+02,	-8.6468588257e-04
1.4150000000e-01,	2.1963118035e-04,	2.5001921710e+00,	4.9997839987e+02,	5.0002160013e+02,	-8.6400519274e-04
1.4160000000e-01,	2.1954481383e-04,	2.5001921929e+00,	4.9997841687e+02,	5.0002158313e+02,	-8.6332530696e-04
1.4170000000e-01,	2.1945851526e-04,	2.5001922149e+00,	4.9997843384e+02,	5.0002156616e+02,	-8.6264622397e-04
1.4180000000e-01,	2.1937228456e-04,	2.5001922368e+00,	4.9997845080e+02,	5.0002154920e+02,	-8.6196794250e-04
1.4190000000e-01,	2.1928612165e-04,	2.5001922587e+00,	4.9997846774e+02,	5.0002153226e+02,	-8.6129046129e-04
1.4200000000e-01,	2.1920002644e-04,	2.5001922807e+00,	4.9997848466e+02,	5.0002151534e+02,	-8.6061377908e-04
1.4210000000e-01,	2.1911399886e-04,	2.5001923026e+00,	4.9997850155e+02,	5.0002149845e+02,	-8.5993789461e-04
1.4220000000e-01,	2.1902803883e-04,	2.5001923245e+00,	4.9997851843e+02,	5.0002148157e+02,	-8.5926280661e-04
1.4230000000e-01,	2.1894214628e-04,	2.5001923464e+00,	4.9997853529e+02,	5.0002146471e+02,	-8.5858851388e-04
1.4240000000e-01,	2.1885632111e-04,	2.5001923683e+00,	4.9997855212e+02,	5.0002144787e+02,	-8.5791501513e-04
1.4250000000e-01,	2.1877056325e-04,	2.5001923902e+00,	4.9997856894e+02,	5.0002143106e+02,	-8.5724230912e-04
1.4260000000e-01,	2.1868487262e-04,	2.5001924120e+00,	4.9997858574e+02,	5.0002141426e+02,	-8.5657039460e-04
1.4270000000e-01,	2.1859924914e-04,	2.5001924339e+00,	4.9997860252e+02,	5.0002139748e+02,	-8.5589927034e-04
1.4280000000e-01,	2.1851369274e-04,	2.5001924557e+00,	4.9997861928e+02,	5.0002138072e+02,	-8.5522893509e-04
1.4290000000e-01,	2.1842820333e-04,	2.5001924776e+00,	4.9997863601e+02,	5.0002136398e+02,	-8.5455938761e-04
1.4300000000e-01,	2.1834278083e-04,	2.5001924994e+00,	4.9997865273e+02,	5.0002134727e+02,	-8.5389062668e-04
1.4310000000e-01,	2.1825742518e-04,	2.5001925213e+00,	4.9997866943e+02,	5.0002133057e+02,	-8.5322265107e-04
1.4320000000e-01,	2.1817213628e-04,	2.5001925431e+00,	4.9997868611e+02,	5.0002131389e+02,	-8.5255545952e-04
1.4330000000e-01,	2.1808691406e-04,	2.5001925649e+00,	4.9997870277e+02,	5.0002129723e+02,	-8.5188905084e-04
1.4340000000e-01,	2.1800175844e-04,	2.5001925867e+00,	4.9997871941e+02,	5.0002128059e+02,	-8.5122342378e-04
1.4350000000e-01,	2.1791666935e-04,	2.5001926085e+00,	4.9997873604e+02,	5.0002126396e+02,	-8.5055857712e-04
1.4360000000e-01,	2.1783164670e-04,	2.5001926303e+00,	4.9997875264e+02,	5.0002124736e+02,	-8.4989450965e-04
1.4370000000e-01,	2.1774669042e-04,	2.5001926521e+00,	4.9997876922e+02,	5.0002123078e+02,	-8.4923122014e-04
1.4380000000e-01,	2.1766180043e-04,	2.5001926738e+00,	4.9997878578e+02,	5.0002121422e+02,	-8.4856870738e-04
1.4390000000e-01,	2.1757697665e-04,	2.5001926956e+00,	4.9997880233e+02,	5.0002119767e+02,	-8.4790697016e-04
1.4400000000e-01,	2.1749221901e-04,	2.5001927173e+00,	4.9997881885e+02,	5.0002118115e+02,	-8.4724600727e-04
1.4410000000e-01,	2.1740752742e-04,	2.5001927391e+00,	4.9997883535e+02,	5.0002116465e+02,	-8.4658581748e-04
1.4420000000e-01,	2.1732290182e-04,	2.5001927608e+00,	4.9997885184e+02,	5.0002114816e+02,	-8.4592639962e-04
1.4430000000e-01,	2.1723834212e-04,	2.5001927826e+00,	4.9997886831e+02,	5.0002113169e+02,	-8.4526775247e-04
1.4440000000e-01,	2.1715384824e-04,	2.5001928043e+00,	4.9997888475e+02,	5.0002111525e+02,	-8.4460987482e-04
1.4450000000e-01,	2.1706942012e-04,	2.5001928260e+00,	4.9997890118e+02,	5.0002109882e+02,	-8.4395276548e-04
1.4460000000e-01,	2.1698505767e-04,	2.5001928477e+00,	4.9997891759e+02,	5.0002108241e+02,	-8.4329642325e-04
1.4470000000e-01,	2.1690076081e-04,	2.5001928694e+00,	4.9997893398e+02,	5.0002106602e+02,	-8.4264084693e-04
1.4480000000e-01,	2.1681652947e-04,	2.5001928911e+00,	4.9997895035e+02,	5.0002104965e+02,	-8.4198603534e-04
1.4490000000e-01,	2.1673236358e-04,	2.5001929128e+00,	4.9997896670e+02,	5.0002103330e+02,	-8.4133198728e-04
1.4500000000e-01,	2.1664826305e-04,	2.5001929344e+00,	4.9997898303e+02,	5.0002101697e+02,	-8.4067870157e-04
1.4510000000e-01,	2.1656422781e-04,	2.5001929561e+00,	4.9997899935e+02,	5.0002100065e+02,	-8.4002617702e-04
1.4520000000e-01,	2.1648025779e-04,	2.5001929777e+00,	4.9997901564e+02,	5.0002098436e+02,	-8.3937441245e-04
1.4530000000e-01,	2.1639635290e-04,	2.5001929994e+00,	4.9997903191e+02,	5.0002096808e+02,	-8.3872340667e-04
1.4540000000e-01,	2.1631251308e-04,	2.5001930210e+00,	4.9997904817e+02,	5.0002095183e+02,	-8.3807315852e-04
1.4550000000e-01,	2.1622873825e-04,	2.5001930426e+00,	4.9997906441e+02,	5.0002093559e+02,	-8.3742366680e-04
1.4560000000e-01,	2.1614502832e-04,	2.5001930643e+00,	4.9997908063e+02,	5.0002091937e+02,	-8.3677493036e-04
1.4570000000e-01,	2.1606138323e-04,	2.5001930859e+00,	4.9997909683e+02,	5.0002090317e+02,	-8.3612694802e-04
1.4580000000e-01,	2.1597780291e-04,	2.5001931075e+00,	4.9997911301e+02,	5.0002088699e+02,	-8.3547971861e-04
1.4590000000e-01,	2.1589428727e-04,	2.5001931291e+00,	4.9997912917e+02,	5.0002087083e+02,	-8.3483324097e-04
1.4600000000e-01,	2.1581083623e-04,	2.5001931506e+00,	4.9997914531e+02,	5.0002085469e+02,	-8.3418751389e-04
1.4610000000e-01,	2.1572744974e-04,	2.5001931722e+00,	4.9997916144e+02,	5.0002083856e+02,	-8.3354253628e-04
1.4620000000e-01,	2.1564412770e-04,	2.5001931938e+00,	4.9997917754e+02,	5.0002082246e+02,	-8.3289830695e-04
1.4630000000e-01,	2.1556087005e-04,	2.5001932154e+00,	4.9997919363e+02,	5.0002080637e+02,	-8.3225482472e-04
1.4640000000e-01,	2.1547767671e-04,	2.5001932369e+00,	4.9997920970e+02,	5.0002079030e+02,	-8.3161208846e-04
1.4650000000e-01,	2.1539454761e-04,	2.5001932584e+00,	4.9997922575e+02,	5.0002077425e+02,	-8.3097009701e-04
1.4660000000e-01,	2.1531148267e-04,	2.5001932800e+00,	4.9997924178e+02,	5.0002075822e+02,	-8.3032884922e-04
1.4670000000e-01,	2.1522848181e-04,	2.5001933015e+00,	4.9997925779e+02,	5.0002074221e+02,	-8.2968834393e-04
1.4680000000e-01,	2.1514554497e-04,	2.5001933230e+00,	4.9997927379e+02,	5.0002072621e+02,	-8.2904858000e-04
1.4690000000e-01,	2.1506267207e-04,	2.5001933445e+00,	4.9997928976e+02,	5.0002071024e+02,	-8.2840955629e-04
1.4700000000e-01,	2.1497986304e-04,	2.5001933660e+00,	4.9997930572e+02,	5.0002069428e+02,	-8.2777127166e-04
1.4710000000e-01,	2.1489711779e-04,	2.5001933875e+00,	4.9997932166e+02,	5.0002067834e+02,	-8.2713372496e-04
1.4720000000e-01,	2.1481443627e-04,	2.5001934090e+00,	4.9997933758e+02,	5.0002066242e+02,	-8.2649691506e-04
1.4730000000e-01,	2.1473181839e-04,	2.5001934305e+00,	4.9997935348e+02,	5.0002064652e+02,	-8.2586084081e-04
1.4740000000e-01,	2.1464926408e-04,	2.5001934520e+00,	4.9997936936e+02,	5.0002063064e+02,	-8.2522550110e-04
1.4750000000e-01,	2.1456677326e-04,	2.5001934734e+00,	4.9997938523e+02,	5.0002061477e+02,	-8.2459089479e-04
1.4760000000e-01,	2.1448434587e-04,	2.5001934949e+00,	4.9997940107e+02,	5.0002059893e+02,	-8.2395702073e-04
1.4770000000e-01,	2.1440198183e-04,	2.5001935163e+00,	4.9997941690e+02,	5.0002058310e+02,	-8.2332387782e-04
1.4780000000e-01,	2.1431968107e-04,	2.5001935378e+00,	4.9997943271e+02,	5.0002056729e+02,	-8.2269146493e-04
1.4790000000e-01,	2.1423744352e-04,	2.5001935592e+00,	4.9997944851e+02,	5.0002055149e+02,	-8.2205978093e-04
1.4800000000e-01,	2.1415526909e-04,	2.5001935806e+00,	4.9997946428e+02,	5.0002053572e+02,	-8.2142882469e-04
1.4810000000e-01,	2.1407315773e-04,	2.5001936020e+00,	4.9997948003e+02,	5.0002051996e+02,	-8.2079859512e-04
1.4820000000e-01,	2.1399110935e-04,	2.5001936234e+00,	4.9997949577e+02,	5.0002050423e+02,	-8.2016909108e-04
1.4830000000e-01,	2.1390912389e-04,	2.5001936448e+00,	4.9997951149e+02,	5.0002048851e+02,	-8.1954031147e-04
1.4840000000e-01,	2.1382720126e-04,	2.5001936662e+00,	4.9997952719e+02,	5.0002047281e+02,	-8.1891225517e-04
1.4850000000e-01,	2.1374534141e-04,	2.5001936876e+00,	4.9997954288e+02,	5.0002045712e+02,	-8.1828492107e-04
1.4860000000e-01,	2.1366354425e-04,	2.5001937090e+00,	4.9997955854e+02,	5.0002044146e+02,	-8.1765830806e-04
1.4870000000e-01,	2.1358180972e-04,	2.5001937303e+00,	4.9997957419e+02,	5.0002042581e+02,	-8.1703241504e-04
1.4880000000e-01,	2.1350013775e-04,	2.5001937517e+00,	4.9997958982e+02,	5.0002041018e+02,	-8.1640724091e-04
1.4890000000e-01,	2.1341852825e-04,	2.5001937730e+00,	4.9997960543e+02,	5.0002039457e+02,	-8.1578278456e-04
1.4900000000e-01,	2.1333698117e-04,	2.5001937944e+00,	4.9997962102e+02,	5.0002037898e+02,	-8.1515904490e-04
1.4910000000e-01,	2.1325549642e-04,	2.5001938157e+00,	4.9997963660e+02,	5.0002036340e+02,	-8.1453602083e-04
1.4920000000e-01,	2.1317407394e-04,	2.5001938370e+00,	4.9997965216e+02,	5.0002034784e+02,	-8.1391371124e-04
1.4930000000e-01,	2.1309271365e-04,	2.5001938583e+00,	4.9997966770e+02,	5.0002033230e+02,	-8.1329211506e-04
1.4940000000e-01,	2.1301141549e-04,	2.5001938796e+00,	4.9997968322e+02,	5.0002031678e+02,	-8.1267123119e-04
1.4950000000e-01,	2.1293017938e-04,	2.5001939009e+00,	4.9997969872e+02,	5.0002030128e+02,	-8.1205105854e-04
1.4960000000e-01,	2.1284900526e-04,	2.5001939222e+00,	4.9997971421e+02,	5.0002028579e+02,	-8.1143159602e-04
1.4970000000e-01,	2.1276789304e-04,	2.5001939435e+00,	4.9997972968e+02,	5.0002027032e+02,	-8.1081284255e-04
1.4980000000e-01,	2.1268684266e-04,	2.5001939648e+00,	4.9997974513e+02,	5.0002025487e+02,	-8.1019479705e-04
1.4990000000e-01,	2.1260585406e-04,	2.5001939860e+00,	4.9997976056e+02,	5.0002023944e+02,	-8.0957745844e-04
1.5000000000e-01,	2.1252492715e-04,	2.5001940073e+00,	4.9997977598e+02,	5.0002022402e+02,	-8.0896082562e-04
1.5010000000e-01,	2.1244406187e-04,	2.5001940285e+00,	4.9997979138e+02,	5.0002020862e+02,	-8.0834489754e-04
1.5020000000e-01,	2.1236325815e-04,	2.5001940498e+00,	4.9997980676e+02,	5.0002019324e+02,	-8.0772967313e-04
1.5030000000e-01,	2.1228251591e-04,	2.5001940710e+00,	4.9997982212e+02,	5.0002017788e+02,	-8.0711515131e-04
1.5040000000e-01,	2.1220183509e-04,	2.5001940922e+00,	4.9997983747e+02,	5.0002016253e+02,	-8.0650133099e-04
1.5050000000e-01,	2.1212121562e-04,	2.5001941134e+00,	4.9997985279e+02,	5.0002014720e+02,	-8.0588821112e-04
1.5060000000e-01,	2.1204065743e-04,	2.5001941347e+00,	4.9997986810e+02,	5.0002013189e+02,	-8.0527579063e-04
1.5070000000e-01,	2.1196016044e-04,	2.5001941559e+00,	4.9997988340e+02,	5.0002011660e+02,	-8.0466406847e-04
1.5080000000e-01,	2.1187972459e-04,	2.5001941770e+00,	4.9997989867e+02,	5.0002010133e+02,	-8.0405304355e-04
1.5090000000e-01,	2.1179934981e-04,	2.5001941982e+00,	4.9997991393e+02,	5.0002008607e+02,	-8.0344271483e-04
1.5100000000e-01,	2.1171903602e-04,	2.5001942194e+00,	4.9997992917e+02,	5.0002007083e+02,	-8.0283308125e-04
1.5110000000e-01,	2.1163878317e-04,	2.5001942406e+00,	4.9997994440e+02,	5.0002005560e+02,	-8.0222414175e-04
1.5120000000e-01,	2.1155859117e-04,	2.5001942617e+00,	4.9997995960e+02,	5.0002004040e+02,	-8.0161589527e-04
1.5130000000e-01,	2.1147845997e-04,	2.5001942829e+00,	4.9997997479e+02,	5.0002002521e+02,	-8.0100834077e-04
1.5140000000e-01,	2.1139838948e-04,	2.5001943040e+00,	4.9997998996e+02,	5.0002001004e+02,	-8.0040147720e-04
1.5150000000e-01,	2.1131837965e-04,	2.5001943252e+00,	4.9998000512e+02,	5.0001999488e+02,	-7.9979530350e-04
1.5160000000e-01,	2.1123843040e-04,	2.5001943463e+00,	4.9998002025e+02,	5.0001997975e+02,	-7.9918981864e-04
1.5170000000e-01,	2.1115854166e-04,	2.5001943674e+00,	4.9998003537e+02,	5.0001996463e+02,	-7.9858502156e-04
1.5180000000e-01,	2.1107871337e-04,	2.5001943885e+00,	4.9998005048e+02,	5.0001994952e+02,	-7.9798091123e-04
1.5190000000e-01,	2.1099894546e-04,	2.5001944096e+00,	4.9998006556e+02,	5.0001993444e+02,	-7.9737748660e-04
1.5200000000e-01,	2.1091923785e-04,	2.5001944307e+00,	4.9998008063e+02,	5.0001991937e+02,	-7.9677474664e-04
1.5210000000e-01,	2.1083959048e-04,	2.5001944518e+00,	4.9998009568e+02,	5.0001990432e+02,	-7.9617269032e-04
1.5220000000e-01,	2.1076000329e-04,	2.5001944729e+00,	4.9998011072e+02,	5.0001988928e+02,	-7.9557131656e-04
1.5230000000e-01,	2.1068047620e-04,	2.5001944940e+00,	4.9998012573e+02,	5.0001987427e+02,	-7.9497062441e-04
1.5240000000e-01,	2.1060100914e-04,	2.5001945150e+00,	4.9998014073e+02,	5.0001985926e+02,	-7.9437061278e-04
1.5250000000e-01,	2.1052160205e-04,	2.5001945361e+00,	4.9998015572e+02,	5.0001984428e+02,	-7.9377128066e-04
1.5260000000e-01,	2.1044225486e-04,	2.5001945571e+00,	4.9998017068e+02,	5.0001982932e+02,	-7.9317262701e-04
1.5270000000e-01,	2.1036296751e-04,	2.5001945782e+00,	4.9998018563e+02,	5.0001981437e+02,	-7.9257465082e-04
