t,	v,	x,	p1,	p2,	a
2.0800000000e-02,	-1.5404448263e+01,	2.7538482346e-01,	4.1530481496e+06,	6.4195268131e+06,	-5.1191498959e+02
2.0900000000e-02,	-1.5455499559e+01,	2.7384182374e-01,	4.1553214962e+06,	6.4178388780e+06,	-5.0910970567e+02
2.1000000000e-02,	-1.5506269958e+01,	2.7229373292e-01,	4.1576011753e+06,	6.4161466216e+06,	-5.0629704319e+02
2.1100000000e-02,	-1.5556758723e+01,	2.7074057913e-01,	4.1598871555e+06,	6.4144500702e+06,	-5.0347704272e+02
2.1200000000e-02,	-1.5606965123e+01,	2.6918239058e-01,	4.1621794052e+06,	6.4127492501e+06,	-5.0064974494e+02
2.1300000000e-02,	-1.5656888430e+01,	2.6761919554e-01,	4.1644778927e+06,	6.4110441878e+06,	-4.9781519063e+02
2.1400000000e-02,	-1.5706527921e+01,	2.6605102236e-01,	4.1667825862e+06,	6.4093349097e+06,	-4.9497342069e+02
2.1500000000e-02,	-1.5755882875e+01,	2.6447789944e-01,	4.1690934540e+06,	6.4076214423e+06,	-4.9212447610e+02
2.1600000000e-02,	-1.5804952578e+01,	2.6289985529e-01,	4.1714104640e+06,	6.4059038122e+06,	-4.8926839798e+02
2.1700000000e-02,	-1.5853736318e+01,	2.6131691846e-01,	4.1737335843e+06,	6.4041820459e+06,	-4.8640522752e+02
2.1800000000e-02,	-1.5902233389e+01,	2.5972911758e-01,	4.1760627826e+06,	6.4024561703e+06,	-4.8353500606e+02
2.1900000000e-02,	-1.5950443086e+01,	2.5813648136e-01,	4.1783980268e+06,	6.4007262120e+06,	-4.8065777500e+02
2.2000000000e-02,	-1.5998364711e+01,	2.5653903857e-01,	4.1807392845e+06,	6.3989921979e+06,	-4.7777357587e+02
2.2100000000e-02,	-1.6045997570e+01,	2.5493681804e-01,	4.1830865232e+06,	6.3972541547e+06,	-4.7488245029e+02
2.2200000000e-02,	-1.6093340972e+01,	2.5332984870e-01,	4.1854397106e+06,	6.3955121094e+06,	-4.7198443999e+02
2.2300000000e-02,	-1.6140394230e+01,	2.5171815952e-01,	4.1877988139e+06,	6.3937660889e+06,	-4.6907958680e+02
2.2400000000e-02,	-1.6187156663e+01,	2.5010177955e-01,	4.1901638005e+06,	6.3920161203e+06,	-4.6616793266e+02
2.2500000000e-02,	-1.6233627591e+01,	2.4848073791e-01,	4.1925346376e+06,	6.3902622306e+06,	-4.6324951960e+02
2.2600000000e-02,	-1.6279806343e+01,	2.4685506377e-01,	4.1949112922e+06,	6.3885044469e+06,	-4.6032438974e+02
2.2700000000e-02,	-1.6325692247e+01,	2.4522478640e-01,	4.1972937315e+06,	6.3867427963e+06,	-4.5739258534e+02
2.2800000000e-02,	-1.6371284639e+01,	2.4358993511e-01,	4.1996819224e+06,	6.3849773062e+06,	-4.5445414872e+02
2.2900000000e-02,	-1.6416582857e+01,	2.4195053928e-01,	4.2020758316e+06,	6.3832080037e+06,	-4.5150912231e+02
2.3000000000e-02,	-1.6461586245e+01,	2.4030662836e-01,	4.2044754260e+06,	6.3814349162e+06,	-4.4855754864e+02
2.3100000000e-02,	-1.6506294150e+01,	2.3865823188e-01,	4.2068806722e+06,	6.3796580711e+06,	-4.4559947035e+02
2.3200000000e-02,	-1.6550705924e+01,	2.3700537940e-01,	4.2092915368e+06,	6.3778774956e+06,	-4.4263493017e+02
2.3300000000e-02,	-1.6594820922e+01,	2.3534810059e-01,	4.2117079862e+06,	6.3760932175e+06,	-4.3966397091e+02
2.3400000000e-02,	-1.6638638505e+01,	2.3368642513e-01,	4.2141299869e+06,	6.3743052640e+06,	-4.3668663549e+02
2.3500000000e-02,	-1.6682158038e+01,	2.3202038282e-01,	4.2165575052e+06,	6.3725136628e+06,	-4.3370296694e+02
2.3600000000e-02,	-1.6725378889e+01,	2.3035000348e-01,	4.2189905072e+06,	6.3707184415e+06,	-4.3071300837e+02
2.3700000000e-02,	-1.6768300431e+01,	2.2867531702e-01,	4.2214289592e+06,	6.3689196278e+06,	-4.2771680297e+02
2.3800000000e-02,	-1.6810922043e+01,	2.2699635339e-01,	4.2238728271e+06,	6.3671172493e+06,	-4.2471439405e+02
2.3900000000e-02,	-1.6853243105e+01,	2.2531314263e-01,	4.2263220768e+06,	6.3653113338e+06,	-4.2170582501e+02
2.4000000000e-02,	-1.6895263004e+01,	2.2362571481e-01,	4.2287766744e+06,	6.3635019091e+06,	-4.1869113932e+02
2.4100000000e-02,	-1.6936981130e+01,	2.2193410009e-01,	4.2312365855e+06,	6.3616890030e+06,	-4.1567038058e+02
2.4200000000e-02,	-1.6978396879e+01,	2.2023832866e-01,	4.2337017758e+06,	6.3598726434e+06,	-4.1264359244e+02
2.4300000000e-02,	-1.7019509649e+01,	2.1853843081e-01,	4.2361722109e+06,	6.3580528582e+06,	-4.0961081868e+02
2.4400000000e-02,	-1.7060318845e+01,	2.1683443685e-01,	4.2386478564e+06,	6.3562296753e+06,	-4.0657210314e+02
2.4500000000e-02,	-1.7100823873e+01,	2.1512637718e-01,	4.2411286776e+06,	6.3544031229e+06,	-4.0352748977e+02
2.4600000000e-02,	-1.7141024147e+01,	2.1341428224e-01,	4.2436146400e+06,	6.3525732289e+06,	-4.0047702260e+02
2.4700000000e-02,	-1.7180919084e+01,	2.1169818253e-01,	4.2461057088e+06,	6.3507400215e+06,	-3.9742074576e+02
2.4800000000e-02,	-1.7220508104e+01,	2.0997810862e-01,	4.2486018492e+06,	6.3489035287e+06,	-3.9435870345e+02
2.4900000000e-02,	-1.7259790634e+01,	2.0825409112e-01,	4.2511030263e+06,	6.3470637788e+06,	-3.9129093996e+02
2.5000000000e-02,	-1.7298766103e+01,	2.0652616073e-01,	4.2536092050e+06,	6.3452208000e+06,	-3.8821749970e+02
2.5100000000e-02,	-1.7337433946e+01,	2.0479434816e-01,	4.2561203504e+06,	6.3433746205e+06,	-3.8513842712e+02
2.5200000000e-02,	-1.7375793602e+01,	2.0305868421e-01,	4.2586364272e+06,	6.3415252686e+06,	-3.8205376680e+02
2.5300000000e-02,	-1.7413844515e+01,	2.0131919973e-01,	4.2611574003e+06,	6.3396727727e+06,	-3.7896356336e+02
2.5400000000e-02,	-1.7451586132e+01,	1.9957592562e-01,	4.2636832342e+06,	6.3378171611e+06,	-3.7586786154e+02
2.5500000000e-02,	-1.7489017905e+01,	1.9782889283e-01,	4.2662138937e+06,	6.3359584623e+06,	-3.7276670616e+02
2.5600000000e-02,	-1.7526139293e+01,	1.9607813238e-01,	4.2687493432e+06,	6.3340967046e+06,	-3.6966014212e+02
2.5700000000e-02,	-1.7562949755e+01,	1.9432367534e-01,	4.2712895472e+06,	6.3322319167e+06,	-3.6654821438e+02
2.5800000000e-02,	-1.7599448758e+01,	1.9256555281e-01,	4.2738344700e+06,	6.3303641269e+06,	-3.6343096802e+02
2.5900000000e-02,	-1.7635635773e+01,	1.9080379598e-01,	4.2763840759e+06,	6.3284933640e+06,	-3.6030844818e+02
2.6000000000e-02,	-1.7671510274e+01,	1.8903843607e-01,	4.2789383291e+06,	6.3266196564e+06,	-3.5718070009e+02
2.6100000000e-02,	-1.7707071740e+01,	1.8726950436e-01,	4.2814971937e+06,	6.3247430328e+06,	-3.5404776906e+02
2.6200000000e-02,	-1.7742319656e+01,	1.8549703218e-01,	4.2840606337e+06,	6.3228635219e+06,	-3.5090970047e+02
2.6300000000e-02,	-1.7777253511e+01,	1.8372105090e-01,	4.2866286132e+06,	6.3209811524e+06,	-3.4776653979e+02
2.6400000000e-02,	-1.7811872796e+01,	1.8194159196e-01,	4.2892010960e+06,	6.3190959530e+06,	-3.4461833258e+02
2.6500000000e-02,	-1.7846177010e+01,	1.8015868684e-01,	4.2917780459e+06,	6.3172079525e+06,	-3.4146512445e+02
2.6600000000e-02,	-1.7880165656e+01,	1.7837236708e-01,	4.2943594266e+06,	6.3153171796e+06,	-3.3830696111e+02
2.6700000000e-02,	-1.7913838239e+01,	1.7658266425e-01,	4.2969452018e+06,	6.3134236633e+06,	-3.3514388834e+02
2.6800000000e-02,	-1.7947194271e+01,	1.7478960998e-01,	4.2995353350e+06,	6.3115274324e+06,	-3.3197595200e+02
2.6900000000e-02,	-1.7980233269e+01,	1.7299323596e-01,	4.3021297898e+06,	6.3096285157e+06,	-3.2880319802e+02
2.7000000000e-02,	-1.8012954752e+01,	1.7119357391e-01,	4.3047285296e+06,	6.3077269422e+06,	-3.2562567241e+02
2.7100000000e-02,	-1.8045358246e+01,	1.6939065561e-01,	4.3073315177e+06,	6.3058227410e+06,	-3.2244342126e+02
2.7200000000e-02,	-1.8077443280e+01,	1.6758451288e-01,	4.3099387173e+06,	6.3039159409e+06,	-3.1925649073e+02
2.7300000000e-02,	-1.8109209389e+01,	1.6577517759e-01,	4.3125500918e+06,	6.3020065709e+06,	-3.1606492704e+02
2.7400000000e-02,	-1.8140656113e+01,	1.6396268165e-01,	4.3151656042e+06,	6.3000946603e+06,	-3.1286877650e+02
2.7500000000e-02,	-1.8171782993e+01,	1.6214705702e-01,	4.3177852175e+06,	6.2981802379e+06,	-3.0966808550e+02
2.7600000000e-02,	-1.8202589580e+01,	1.6032833573e-01,	4.3204088947e+06,	6.2962633329e+06,	-3.0646290048e+02
2.7700000000e-02,	-1.8233075425e+01,	1.5850654980e-01,	4.3230365988e+06,	6.2943439745e+06,	-3.0325326796e+02
2.7800000000e-02,	-1.8263240087e+01,	1.5668173135e-01,	4.3256682926e+06,	6.2924221918e+06,	-3.0003923454e+02
2.7900000000e-02,	-1.8293083127e+01,	1.5485391250e-01,	4.3283039387e+06,	6.2904980140e+06,	-2.9682084688e+02
2.8000000000e-02,	-1.8322604113e+01,	1.5302312546e-01,	4.3309435000e+06,	6.2885714703e+06,	-2.9359815170e+02
2.8100000000e-02,	-1.8351802615e+01,	1.5118940243e-01,	4.3335869390e+06,	6.2866425900e+06,	-2.9037119581e+02
2.8200000000e-02,	-1.8380678211e+01,	1.4935277570e-01,	4.3362342182e+06,	6.2847114023e+06,	-2.8714002609e+02
2.8300000000e-02,	-1.8409230482e+01,	1.4751327757e-01,	4.3388853002e+06,	6.2827779365e+06,	-2.8390468945e+02
2.8400000000e-02,	-1.8437459012e+01,	1.4567094039e-01,	4.3415401473e+06,	6.2808422219e+06,	-2.8066523292e+02
2.8500000000e-02,	-1.8465363392e+01,	1.4382579657e-01,	4.3441987219e+06,	6.2789042879e+06,	-2.7742170355e+02
2.8600000000e-02,	-1.8492943218e+01,	1.4197787853e-01,	4.3468609863e+06,	6.2769641639e+06,	-2.7417414848e+02
2.8700000000e-02,	-1.8520198089e+01,	1.4012721876e-01,	4.3495269026e+06,	6.2750218791e+06,	-2.7092261492e+02
2.8800000000e-02,	-1.8547127610e+01,	1.3827384976e-01,	4.3521964329e+06,	6.2730774630e+06,	-2.6766715013e+02
2.8900000000e-02,	-1.8573731390e+01,	1.3641780409e-01,	4.3548695394e+06,	6.2711309451e+06,	-2.6440780143e+02
2.9000000000e-02,	-1.8600009043e+01,	1.3455911435e-01,	4.3575461840e+06,	6.2691823548e+06,	-2.6114461622e+02
2.9100000000e-02,	-1.8625960187e+01,	1.3269781317e-01,	4.3602263286e+06,	6.2672317216e+06,	-2.5787764195e+02
2.9200000000e-02,	-1.8651584446e+01,	1.3083393321e-01,	4.3629099351e+06,	6.2652790750e+06,	-2.5460692614e+02
2.9300000000e-02,	-1.8676881449e+01,	1.2896750719e-01,	4.3655969653e+06,	6.2633244444e+06,	-2.5133251637e+02
2.9400000000e-02,	-1.8701850828e+01,	1.2709856784e-01,	4.3682873810e+06,	6.2613678594e+06,	-2.4805446027e+02
2.9500000000e-02,	-1.8726492221e+01,	1.2522714795e-01,	4.3709811438e+06,	6.2594093496e+06,	-2.4477280555e+02
2.9600000000e-02,	-1.8750805271e+01,	1.2335328034e-01,	4.3736782152e+06,	6.2574489446e+06,	-2.4148759996e+02
2.9700000000e-02,	-1.8774789624e+01,	1.2147699786e-01,	4.3763785569e+06,	6.2554866739e+06,	-2.3819889132e+02
2.9800000000e-02,	-1.8798444934e+01,	1.1959833339e-01,	4.3790821302e+06,	6.2535225671e+06,	-2.3490672749e+02
2.9900000000e-02,	-1.8821770856e+01,	1.1771731985e-01,	4.3817888967e+06,	6.2515566538e+06,	-2.3161115643e+02
3.0000000000e-02,	-1.8844767053e+01,	1.1583399020e-01,	4.3844988176e+06,	6.2495889638e+06,	-2.2831222611e+02
3.0100000000e-02,	-1.8867433191e+01,	1.1394837744e-01,	4.3872118542e+06,	6.2476195266e+06,	-2.2500998457e+02
3.0200000000e-02,	-1.8889768941e+01,	1.1206051458e-01,	4.3899279678e+06,	6.2456483720e+06,	-2.2170447993e+02
3.0300000000e-02,	-1.8911773980e+01,	1.1017043468e-01,	4.3926471195e+06,	6.2436755295e+06,	-2.1839576033e+02
3.0400000000e-02,	-1.8933447988e+01,	1.0827817082e-01,	4.3953692704e+06,	6.2417010290e+06,	-2.1508387398e+02
3.0500000000e-02,	-1.8954790651e+01,	1.0638375612e-01,	4.3980943816e+06,	6.2397249002e+06,	-2.1176886916e+02
3.0600000000e-02,	-1.8975801659e+01,	1.0448722374e-01,	4.4008224140e+06,	6.2377471727e+06,	-2.0845079417e+02
3.0700000000e-02,	-1.8996480709e+01,	1.0258860686e-01,	4.4035533285e+06,	6.2357678764e+06,	-2.0512969738e+02
3.0800000000e-02,	-1.9016827500e+01,	1.0068793868e-01,	4.4062870860e+06,	6.2337870409e+06,	-2.0180562721e+02
3.0900000000e-02,	-1.9036841737e+01,	9.8785252442e-02,	4.4090236474e+06,	6.2318046961e+06,	-1.9847863214e+02
3.1000000000e-02,	-1.9056523130e+01,	9.6880581424e-02,	4.4117629733e+06,	6.2298208717e+06,	-1.9514876068e+02
3.1100000000e-02,	-1.9075871395e+01,	9.4973958920e-02,	4.4145050244e+06,	6.2278355976e+06,	-1.9181606141e+02
3.1200000000e-02,	-1.9094886250e+01,	9.3065418259e-02,	4.4172497614e+06,	6.2258489035e+06,	-1.8848058295e+02
3.1300000000e-02,	-1.9113567420e+01,	9.1154992793e-02,	4.4199971448e+06,	6.2238608192e+06,	-1.8514237396e+02
3.1400000000e-02,	-1.9131914635e+01,	8.9242715906e-02,	4.4227471352e+06,	6.2218713747e+06,	-1.8180148316e+02
3.1500000000e-02,	-1.9149927629e+01,	8.7328621007e-02,	4.4254996930e+06,	6.2198805997e+06,	-1.7845795932e+02
3.1600000000e-02,	-1.9167606141e+01,	8.5412741530e-02,	4.4282547787e+06,	6.2178885240e+06,	-1.7511185124e+02
3.1700000000e-02,	-1.9184949915e+01,	8.3495110937e-02,	4.4310123525e+06,	6.2158951776e+06,	-1.7176320778e+02
3.1800000000e-02,	-1.9201958700e+01,	8.1575762713e-02,	4.4337723747e+06,	6.2139005903e+06,	-1.6841207784e+02
3.1900000000e-02,	-1.9218632249e+01,	7.9654730371e-02,	4.4365348057e+06,	6.2119047920e+06,	-1.6505851037e+02
3.2000000000e-02,	-1.9234970322e+01,	7.7732047446e-02,	4.4392996056e+06,	6.2099078125e+06,	-1.6170255434e+02
3.2100000000e-02,	-1.9250972682e+01,	7.5807747497e-02,	4.4420667345e+06,	6.2079096817e+06,	-1.5834425880e+02
3.2200000000e-02,	-1.9266639098e+01,	7.3881864108e-02,	4.4448361526e+06,	6.2059104296e+06,	-1.5498367281e+02
3.2300000000e-02,	-1.9281969342e+01,	7.1954430883e-02,	4.4476078198e+06,	6.2039100861e+06,	-1.5162084550e+02
3.2400000000e-02,	-1.9296963194e+01,	7.0025481452e-02,	4.4503816962e+06,	6.2019086809e+06,	-1.4825582601e+02
3.2500000000e-02,	-1.9311620436e+01,	6.8095049465e-02,	4.4531577416e+06,	6.1999062442e+06,	-1.4488866355e+02
3.2600000000e-02,	-1.9325940857e+01,	6.6163168593e-02,	4.4559359160e+06,	6.1979028056e+06,	-1.4151940735e+02
3.2700000000e-02,	-1.9339924249e+01,	6.4229872528e-02,	4.4587161792e+06,	6.1958983953e+06,	-1.3814810668e+02
3.2800000000e-02,	-1.9353570411e+01,	6.2295194984e-02,	4.4614984910e+06,	6.1938930431e+06,	-1.3477481086e+02
3.2900000000e-02,	-1.9366879146e+01,	6.0359169693e-02,	4.4642828111e+06,	6.1918867790e+06,	-1.3139956924e+02
3.3000000000e-02,	-1.9379850262e+01,	5.8421830408e-02,	4.4670690992e+06,	6.1898796328e+06,	-1.2802243121e+02
3.3100000000e-02,	-1.9392483571e+01,	5.6483210901e-02,	4.4698573150e+06,	6.1878716345e+06,	-1.2464344619e+02
3.3200000000e-02,	-1.9404778891e+01,	5.4543344961e-02,	4.4726474180e+06,	6.1858628141e+06,	-1.2126266364e+02
3.3300000000e-02,	-1.9416736046e+01,	5.2602266395e-02,	4.4754393678e+06,	6.1838532014e+06,	-1.1788013305e+02
3.3400000000e-02,	-1.9428354861e+01,	5.0660009029e-02,	4.4782331238e+06,	6.1818428265e+06,	-1.1449590396e+02
3.3500000000e-02,	-1.9439635171e+01,	4.8716606706e-02,	4.4810286456e+06,	6.1798317192e+06,	-1.1111002592e+02
3.3600000000e-02,	-1.9450576813e+01,	4.6772093284e-02,	4.4838258926e+06,	6.1778199096e+06,	-1.0772254853e+02
3.3700000000e-02,	-1.9461179629e+01,	4.4826502638e-02,	4.4866248241e+06,	6.1758074274e+06,	-1.0433352142e+02
3.3800000000e-02,	-1.9471443467e+01,	4.2879868657e-02,	4.4894253994e+06,	6.1737943028e+06,	-1.0094299425e+02
3.3900000000e-02,	-1.9481368180e+01,	4.0932225248e-02,	4.4922275779e+06,	6.1717805655e+06,	-9.7551016701e+01
3.4000000000e-02,	-1.9490953624e+01,	3.8983606330e-02,	4.4950313187e+06,	6.1697662456e+06,	-9.4157638496e+01
3.4100000000e-02,	-1.9500199663e+01,	3.7034045837e-02,	4.4978365811e+06,	6.1677513730e+06,	-9.0762909383e+01
3.4200000000e-02,	-1.9509106163e+01,	3.5083577716e-02,	4.5006433242e+06,	6.1657359776e+06,	-8.7366879140e+01
3.4300000000e-02,	-1.9517672997e+01,	3.3132235927e-02,	4.5034515071e+06,	6.1637200893e+06,	-8.3969597572e+01
3.4400000000e-02,	-1.9525900042e+01,	3.1180054443e-02,	4.5062610890e+06,	6.1617037381e+06,	-8.0571114510e+01
3.4500000000e-02,	-1.9533787181e+01,	2.9227067249e-02,	4.5090720287e+06,	6.1596869539e+06,	-7.7171479814e+01
3.4600000000e-02,	-1.9541334301e+01,	2.7273308341e-02,	4.5118842855e+06,	6.1576697666e+06,	-7.3770743369e+01
3.4700000000e-02,	-1.9548541295e+01,	2.5318811726e-02,	4.5146978180e+06,	6.1556522061e+06,	-7.0368955084e+01
3.4800000000e-02,	-1.9555408059e+01,	2.3363611423e-02,	4.5175125854e+06,	6.1536343023e+06,	-6.6966164893e+01
3.4900000000e-02,	-1.9561934496e+01,	2.1407741458e-02,	4.5203285465e+06,	6.1516160851e+06,	-6.3562422756e+01
3.5000000000e-02,	-1.9568120513e+01,	1.9451235871e-02,	4.5231456601e+06,	6.1495975845e+06,	-6.0157778652e+01
3.5100000000e-02,	-1.9573966023e+01,	1.7494128706e-02,	4.5259638850e+06,	6.1475788302e+06,	-5.6752282585e+01
3.5200000000e-02,	-1.9579470943e+01,	1.5536454019e-02,	4.5287831801e+06,	6.1455598523e+06,	-5.3345984581e+01
3.5300000000e-02,	-1.9584635195e+01,	1.3578245873e-02,	4.5316035039e+06,	6.1435406805e+06,	-4.9938934685e+01
3.5400000000e-02,	-1.9589458707e+01,	1.1619538338e-02,	4.5344248153e+06,	6.1415213447e+06,	-4.6531182964e+01
3.5500000000e-02,	-1.9593941410e+01,	9.6603654918e-03,	4.5372470729e+06,	6.1395018748e+06,	-4.3122779503e+01
3.5600000000e-02,	-1.9598083243e+01,	7.7007614183e-03,	4.5400702354e+06,	6.1374823007e+06,	-3.9713774407e+01
3.5700000000e-02,	-1.9601884147e+01,	5.7407602075e-03,	4.5428942612e+06,	6.1354626521e+06,	-3.6304217798e+01
3.5800000000e-02,	-1.9605344069e+01,	3.7803959550e-03,	4.5457191091e+06,	6.1334429590e+06,	-3.2894159817e+01
3.5900000000e-02,	-1.9608462964e+01,	1.8197027613e-03,	4.5485447375e+06,	6.1314232510e+06,	-2.9483650620e+01
3.6000000000e-02,	-1.9611240786e+01,	0.0000000000e+00,	4.5513711038e+06,	6.1294035575e+06,	-2.6072740928e+01
3.6100000000e-02,	-1.9613677504e+01,	0.0000000000e+00,	4.5541979196e+06,	6.1273837827e+06,	-2.2661600819e+01
3.6200000000e-02,	-1.9615773103e+01,	0.0000000000e+00,	4.5570249557e+06,	6.1253638610e+06,	-1.9250371682e+01
3.6300000000e-02,	-1.9617527577e+01,	0.0000000000e+00,	4.5598521704e+06,	6.1233438220e+06,	-1.5839103896e+01
3.6400000000e-02,	-1.9618940925e+01,	0.0000000000e+00,	4.5626795217e+06,	6.1213236957e+06,	-1.2427847840e+01
3.6500000000e-02,	-1.9620013149e+01,	0.0000000000e+00,	4.5655069679e+06,	6.1193035118e+06,	-9.0166538853e+00
3.6600000000e-02,	-1.9620744259e+01,	0.0000000000e+00,	4.5683344672e+06,	6.1172833000e+06,	-5.6055724014e+00
3.6700000000e-02,	-1.9621134269e+01,	0.0000000000e+00,	4.5711619777e+06,	6.1152630902e+06,	-2.1946537515e+00
3.6800000000e-02,	-1.9621183197e+01,	0.0000000000e+00,	4.5739894578e+06,	6.1132429121e+06,	1.2160517071e+00
3.6900000000e-02,	-1.9620891067e+01,	0.0000000000e+00,	4.5768168655e+06,	6.1112227955e+06,	4.6264936238e+00
3.7000000000e-02,	-1.9620257909e+01,	0.0000000000e+00,	4.5796441592e+06,	6.1092027701e+06,	8.0366216557e+00
3.7100000000e-02,	-1.9619283755e+01,	0.0000000000e+00,	4.5824712969e+06,	6.1071828657e+06,	1.1446385468e+01
3.7200000000e-02,	-1.9617968645e+01,	0.0000000000e+00,	4.5852982370e+06,	6.1051631122e+06,	1.4855734735e+01
3.7300000000e-02,	-1.9616312624e+01,	0.0000000000e+00,	4.5881249376e+06,	6.1031435391e+06,	1.8264619140e+01
3.7400000000e-02,	-1.9614315739e+01,	0.0000000000e+00,	4.5909513570e+06,	6.1011241764e+06,	2.1672988378e+01
3.7500000000e-02,	-1.9611978045e+01,	0.0000000000e+00,	4.5937774534e+06,	6.0991050536e+06,	2.5080792155e+01
3.7600000000e-02,	-1.9609299601e+01,	0.0000000000e+00,	4.5966031851e+06,	6.0970862007e+06,	2.8487980188e+01
3.7700000000e-02,	-1.9606280471e+01,	0.0000000000e+00,	4.5994285103e+06,	6.0950676473e+06,	3.1894502208e+01
3.7800000000e-02,	-1.9602920724e+01,	0.0000000000e+00,	4.6022533873e+06,	6.0930494230e+06,	3.5300307958e+01
3.7900000000e-02,	-1.9599220435e+01,	0.0000000000e+00,	4.6050777744e+06,	6.0910315578e+06,	3.8705347197e+01
3.8000000000e-02,	-1.9595179682e+01,	0.0000000000e+00,	4.6079016298e+06,	6.0890140812e+06,	4.2109569697e+01
3.8100000000e-02,	-1.9590798550e+01,	0.0000000000e+00,	4.6107249118e+06,	6.0869970230e+06,	4.5512925247e+01
3.8200000000e-02,	-1.9586077128e+01,	0.0000000000e+00,	4.6135475788e+06,	6.0849804128e+06,	4.8915363652e+01
3.8300000000e-02,	-1.9581015509e+01,	0.0000000000e+00,	4.6163695891e+06,	6.0829642804e+06,	5.2316834734e+01
3.8400000000e-02,	-1.9575613795e+01,	0.0000000000e+00,	4.6191909009e+06,	6.0809486555e+06,	5.5717288333e+01
3.8500000000e-02,	-1.9569872087e+01,	0.0000000000e+00,	4.6220114727e+06,	6.0789335676e+06,	5.9116674309e+01
3.8600000000e-02,	-1.9563790497e+01,	0.0000000000e+00,	4.6248312627e+06,	6.0769190466e+06,	6.2514942538e+01
3.8700000000e-02,	-1.9557369138e+01,	0.0000000000e+00,	4.6276502295e+06,	6.0749051219e+06,	6.5912042920e+01
3.8800000000e-02,	-1.9550608129e+01,	0.0000000000e+00,	4.6304683312e+06,	6.0728918233e+06,	6.9307925374e+01
3.8900000000e-02,	-1.9543507595e+01,	0.0000000000e+00,	4.6332855265e+06,	6.0708791803e+06,	7.2702539839e+01
3.9000000000e-02,	-1.9536067665e+01,	0.0000000000e+00,	4.6361017736e+06,	6.0688672227e+06,	7.6095836280e+01
3.9100000000e-02,	-1.9528288473e+01,	0.0000000000e+00,	4.6389170310e+06,	6.0668559799e+06,	7.9487764682e+01
3.9200000000e-02,	-1.9520170159e+01,	0.0000000000e+00,	4.6417312572e+06,	6.0648454817e+06,	8.2878275055e+01
3.9300000000e-02,	-1.9511712867e+01,	0.0000000000e+00,	4.6445444106e+06,	6.0628357575e+06,	8.6267317433e+01
3.9400000000e-02,	-1.9502916746e+01,	0.0000000000e+00,	4.6473564497e+06,	6.0608268369e+06,	8.9654841877e+01
3.9500000000e-02,	-1.9493781951e+01,	0.0000000000e+00,	4.6501673331e+06,	6.0588187495e+06,	9.3040798472e+01
3.9600000000e-02,	-1.9484308641e+01,	0.0000000000e+00,	4.6529770193e+06,	6.0568115248e+06,	9.6425137330e+01
3.9700000000e-02,	-1.9474496979e+01,	0.0000000000e+00,	4.6557854668e+06,	6.0548051923e+06,	9.9807808592e+01
3.9800000000e-02,	-1.9464347136e+01,	0.0000000000e+00,	4.6585926341e+06,	6.0527997816e+06,	1.0318876243e+02
3.9900000000e-02,	-1.9453859286e+01,	0.0000000000e+00,	4.6613984800e+06,	6.0507953221e+06,	1.0656794903e+02
4.0000000000e-02,	-1.9443033607e+01,	0.0000000000e+00,	4.6642029630e+06,	6.0487918432e+06,	1.0994531863e+02
4.0100000000e-02,	-1.9431870284e+01,	0.0000000000e+00,	4.6670060417e+06,	6.0467893746e+06,	1.1332082148e+02
4.0200000000e-02,	-1.9420369507e+01,	0.0000000000e+00,	4.6698076748e+06,	6.0447879455e+06,	1.1669440787e+02
4.0300000000e-02,	-1.9408531468e+01,	0.0000000000e+00,	4.6726078210e+06,	6.0427875854e+06,	1.2006602812e+02
4.0400000000e-02,	-1.9396356368e+01,	0.0000000000e+00,	4.6754064391e+06,	6.0407883237e+06,	1.2343563259e+02
4.0500000000e-02,	-1.9383844410e+01,	0.0000000000e+00,	4.6782034877e+06,	6.0387901899e+06,	1.2680317166e+02
4.0600000000e-02,	-1.9370995804e+01,	0.0000000000e+00,	4.6809989256e+06,	6.0367932132e+06,	1.3016859576e+02
4.0700000000e-02,	-1.9357810763e+01,	0.0000000000e+00,	4.6837927116e+06,	6.0347974230e+06,	1.3353185532e+02
4.0800000000e-02,	-1.9344289507e+01,	0.0000000000e+00,	4.6865848045e+06,	6.0328028486e+06,	1.3689290086e+02
4.0900000000e-02,	-1.9330432259e+01,	0.0000000000e+00,	4.6893751633e+06,	6.0308095194e+06,	1.4025168289e+02
4.1000000000e-02,	-1.9316239248e+01,	0.0000000000e+00,	4.6921637466e+06,	6.0288174646e+06,	1.4360815198e+02
4.1100000000e-02,	-1.9301710707e+01,	0.0000000000e+00,	4.6949505135e+06,	6.0268267136e+06,	1.4696225873e+02
4.1200000000e-02,	-1.9286846876e+01,	0.0000000000e+00,	4.6977354230e+06,	6.0248372954e+06,	1.5031395378e+02
4.1300000000e-02,	-1.9271647998e+01,	0.0000000000e+00,	4.7005184338e+06,	6.0228492395e+06,	1.5366318781e+02
