t,	v,	x,	p1,	p2,	a
1.1360000000e-01,	-4.8518379747e-04,	2.4999373538e+00,	5.0010571780e+02,	4.9989428219e+02,	4.2287121862e-03
1.1370000000e-01,	-4.8476129585e-04,	2.4999373053e+00,	5.0010553308e+02,	4.9989446691e+02,	4.2213234177e-03
1.1380000000e-01,	-4.8433953214e-04,	2.4999372569e+00,	5.0010534885e+02,	4.9989465115e+02,	4.2139540696e-03
1.1390000000e-01,	-4.8391850439e-04,	2.4999372084e+00,	5.0010516510e+02,	4.9989483489e+02,	4.2066040735e-03
1.1400000000e-01,	-4.8349821068e-04,	2.4999371601e+00,	5.0010498183e+02,	4.9989501816e+02,	4.1992733615e-03
1.1410000000e-01,	-4.8307864908e-04,	2.4999371117e+00,	5.0010479904e+02,	4.9989520095e+02,	4.1919618660e-03
1.1420000000e-01,	-4.8265981767e-04,	2.4999370635e+00,	5.0010461673e+02,	4.9989538326e+02,	4.1846695197e-03
1.1430000000e-01,	-4.8224171454e-04,	2.4999370152e+00,	5.0010443490e+02,	4.9989556509e+02,	4.1773962554e-03
1.1440000000e-01,	-4.8182433778e-04,	2.4999369670e+00,	5.0010425355e+02,	4.9989574645e+02,	4.1701420064e-03
1.1450000000e-01,	-4.8140768550e-04,	2.4999369189e+00,	5.0010407266e+02,	4.9989592733e+02,	4.1629067062e-03
1.1460000000e-01,	-4.8099175581e-04,	2.4999368707e+00,	5.0010389225e+02,	4.9989610774e+02,	4.1556902887e-03
1.1470000000e-01,	-4.8057654682e-04,	2.4999368227e+00,	5.0010371231e+02,	4.9989628768e+02,	4.1484926880e-03
1.1480000000e-01,	-4.8016205665e-04,	2.4999367746e+00,	5.0010353284e+02,	4.9989646715e+02,	4.1413138384e-03
1.1490000000e-01,	-4.7974828343e-04,	2.4999367266e+00,	5.0010335384e+02,	4.9989664615e+02,	4.1341536746e-03
1.1500000000e-01,	-4.7933522529e-04,	2.4999366787e+00,	5.0010317530e+02,	4.9989682469e+02,	4.1270121317e-03
1.1510000000e-01,	-4.7892288038e-04,	2.4999366308e+00,	5.0010299723e+02,	4.9989700277e+02,	4.1198891448e-03
1.1520000000e-01,	-4.7851124685e-04,	2.4999365829e+00,	5.0010281961e+02,	4.9989718038e+02,	4.1127846495e-03
1.1530000000e-01,	-4.7810032284e-04,	2.4999365350e+00,	5.0010264246e+02,	4.9989735753e+02,	4.1056985816e-03
1.1540000000e-01,	-4.7769010652e-04,	2.4999364873e+00,	5.0010246577e+02,	4.9989753422e+02,	4.0986308772e-03
1.1550000000e-01,	-4.7728059605e-04,	2.4999364395e+00,	5.0010228953e+02,	4.9989771046e+02,	4.0915814727e-03
1.1560000000e-01,	-4.7687178962e-04,	2.4999363918e+00,	5.0010211375e+02,	4.9989788624e+02,	4.0845503048e-03
1.1570000000e-01,	-4.7646368539e-04,	2.4999363441e+00,	5.0010193843e+02,	4.9989806156e+02,	4.0775373103e-03
1.1580000000e-01,	-4.7605628155e-04,	2.4999362965e+00,	5.0010176356e+02,	4.9989823644e+02,	4.0705424264e-03
1.1590000000e-01,	-4.7564957630e-04,	2.4999362489e+00,	5.0010158914e+02,	4.9989841086e+02,	4.0635655907e-03
1.1600000000e-01,	-4.7524356783e-04,	2.4999362014e+00,	5.0010141517e+02,	4.9989858483e+02,	4.0566067408e-03
1.1610000000e-01,	-4.7483825435e-04,	2.4999361539e+00,	5.0010124164e+02,	4.9989875835e+02,	4.0496658148e-03
1.1620000000e-01,	-4.7443363408e-04,	2.4999361064e+00,	5.0010106857e+02,	4.9989893143e+02,	4.0427427510e-03
1.1630000000e-01,	-4.7402970521e-04,	2.4999360590e+00,	5.0010089593e+02,	4.9989910406e+02,	4.0358374879e-03
1.1640000000e-01,	-4.7362646599e-04,	2.4999360116e+00,	5.0010072375e+02,	4.9989927625e+02,	4.0289499642e-03
1.1650000000e-01,	-4.7322391463e-04,	2.4999359643e+00,	5.0010055200e+02,	4.9989944799e+02,	4.0220801192e-03
1.1660000000e-01,	-4.7282204938e-04,	2.4999359170e+00,	5.0010038069e+02,	4.9989961930e+02,	4.0152278920e-03
1.1670000000e-01,	-4.7242086847e-04,	2.4999358697e+00,	5.0010020983e+02,	4.9989979017e+02,	4.0083932223e-03
1.1680000000e-01,	-4.7202037015e-04,	2.4999358225e+00,	5.0010003940e+02,	4.9989996060e+02,	4.0015760501e-03
1.1690000000e-01,	-4.7162055267e-04,	2.4999357753e+00,	5.0009986940e+02,	4.9990013059e+02,	3.9947763152e-03
1.1700000000e-01,	-4.7122141431e-04,	2.4999357282e+00,	5.0009969985e+02,	4.9990030015e+02,	3.9879939583e-03
1.1710000000e-01,	-4.7082295331e-04,	2.4999356811e+00,	5.0009953072e+02,	4.9990046927e+02,	3.9812289198e-03
1.1720000000e-01,	-4.7042516795e-04,	2.4999356340e+00,	5.0009936203e+02,	4.9990063797e+02,	3.9744811407e-03
1.1730000000e-01,	-4.7002805650e-04,	2.4999355870e+00,	5.0009919376e+02,	4.9990080623e+02,	3.9677505620e-03
1.1740000000e-01,	-4.6963161726e-04,	2.4999355400e+00,	5.0009902593e+02,	4.9990097407e+02,	3.9610371252e-03
1.1750000000e-01,	-4.6923584851e-04,	2.4999354930e+00,	5.0009885852e+02,	4.9990114148e+02,	3.9543407719e-03
1.1760000000e-01,	-4.6884074854e-04,	2.4999354461e+00,	5.0009869153e+02,	4.9990130846e+02,	3.9476614440e-03
1.1770000000e-01,	-4.6844631565e-04,	2.4999353993e+00,	5.0009852497e+02,	4.9990147502e+02,	3.9409990837e-03
1.1780000000e-01,	-4.6805254816e-04,	2.4999353524e+00,	5.0009835884e+02,	4.9990164116e+02,	3.9343536332e-03
1.1790000000e-01,	-4.6765944437e-04,	2.4999353057e+00,	5.0009819312e+02,	4.9990180687e+02,	3.9277250352e-03
1.1800000000e-01,	-4.6726700259e-04,	2.4999352589e+00,	5.0009802783e+02,	4.9990197217e+02,	3.9211132327e-03
1.1810000000e-01,	-4.6687522116e-04,	2.4999352122e+00,	5.0009786295e+02,	4.9990213704e+02,	3.9145181686e-03
1.1820000000e-01,	-4.6648409840e-04,	2.4999351655e+00,	5.0009769849e+02,	4.9990230150e+02,	3.9079397864e-03
1.1830000000e-01,	-4.6609363265e-04,	2.4999351189e+00,	5.0009753445e+02,	4.9990246555e+02,	3.9013780297e-03
1.1840000000e-01,	-4.6570382224e-04,	2.4999350723e+00,	5.0009737082e+02,	4.9990262918e+02,	3.8948328422e-03
1.1850000000e-01,	-4.6531466553e-04,	2.4999350258e+00,	5.0009720760e+02,	4.9990279239e+02,	3.8883041681e-03
1.1860000000e-01,	-4.6492616086e-04,	2.4999349793e+00,	5.0009704480e+02,	4.9990295520e+02,	3.8817919516e-03
1.1870000000e-01,	-4.6453830659e-04,	2.4999349328e+00,	5.0009688240e+02,	4.9990311759e+02,	3.8752961373e-03
1.1880000000e-01,	-4.6415110109e-04,	2.4999348864e+00,	5.0009672041e+02,	4.9990327958e+02,	3.8688166700e-03
1.1890000000e-01,	-4.6376454272e-04,	2.4999348400e+00,	5.0009655883e+02,	4.9990344116e+02,	3.8623534947e-03
1.1900000000e-01,	-4.6337862985e-04,	2.4999347936e+00,	5.0009639766e+02,	4.9990360233e+02,	3.8559065566e-03
1.1910000000e-01,	-4.6299336087e-04,	2.4999347473e+00,	5.0009623689e+02,	4.9990376310e+02,	3.8494758011e-03
1.1920000000e-01,	-4.6260873415e-04,	2.4999347010e+00,	5.0009607653e+02,	4.9990392347e+02,	3.8430611741e-03
1.1930000000e-01,	-4.6222474810e-04,	2.4999346548e+00,	5.0009591656e+02,	4.9990408343e+02,	3.8366626214e-03
1.1940000000e-01,	-4.6184140109e-04,	2.4999346086e+00,	5.0009575700e+02,	4.9990424299e+02,	3.8302800891e-03
1.1950000000e-01,	-4.6145869155e-04,	2.4999345624e+00,	5.0009559784e+02,	4.9990440216e+02,	3.8239135237e-03
1.1960000000e-01,	-4.6107661786e-04,	2.4999345163e+00,	5.0009543907e+02,	4.9990456093e+02,	3.8175628718e-03
1.1970000000e-01,	-4.6069517844e-04,	2.4999344702e+00,	5.0009528070e+02,	4.9990471930e+02,	3.8112280802e-03
1.1980000000e-01,	-4.6031437172e-04,	2.4999344241e+00,	5.0009512272e+02,	4.9990487727e+02,	3.8049090959e-03
1.1990000000e-01,	-4.5993419610e-04,	2.4999343781e+00,	5.0009496514e+02,	4.9990503485e+02,	3.7986058662e-03
1.2000000000e-01,	-4.5955465002e-04,	2.4999343321e+00,	5.0009480796e+02,	4.9990519204e+02,	3.7923183387e-03
1.2010000000e-01,	-4.5917573191e-04,	2.4999342862e+00,	5.0009465116e+02,	4.9990534884e+02,	3.7860464610e-03
1.2020000000e-01,	-4.5879744021e-04,	2.4999342403e+00,	5.0009449475e+02,	4.9990550524e+02,	3.7797901810e-03
1.2030000000e-01,	-4.5841977335e-04,	2.4999341944e+00,	5.0009433873e+02,	4.9990566126e+02,	3.7735494470e-03
1.2040000000e-01,	-4.5804272980e-04,	2.4999341486e+00,	5.0009418310e+02,	4.9990581689e+02,	3.7673242072e-03
1.2050000000e-01,	-4.5766630800e-04,	2.4999341028e+00,	5.0009402786e+02,	4.9990597214e+02,	3.7611144103e-03
1.2060000000e-01,	-4.5729050641e-04,	2.4999340571e+00,	5.0009387300e+02,	4.9990612700e+02,	3.7549200050e-03
1.2070000000e-01,	-4.5691532349e-04,	2.4999340114e+00,	5.0009371852e+02,	4.9990628147e+02,	3.7487409405e-03
1.2080000000e-01,	-4.5654075771e-04,	2.4999339657e+00,	5.0009356443e+02,	4.9990643557e+02,	3.7425771657e-03
1.2090000000e-01,	-4.5616680755e-04,	2.4999339201e+00,	5.0009341071e+02,	4.9990658928e+02,	3.7364286303e-03
1.2100000000e-01,	-4.5579347148e-04,	2.4999338745e+00,	5.0009325738e+02,	4.9990674262e+02,	3.7302952839e-03
1.2110000000e-01,	-4.5542074798e-04,	2.4999338289e+00,	5.0009310442e+02,	4.9990689557e+02,	3.7241770762e-03
1.2120000000e-01,	-4.5504863556e-04,	2.4999337834e+00,	5.0009295185e+02,	4.9990704815e+02,	3.7180739574e-03
1.2130000000e-01,	-4.5467713269e-04,	2.4999337379e+00,	5.0009279964e+02,	4.9990720035e+02,	3.7119858777e-03
1.2140000000e-01,	-4.5430623788e-04,	2.4999336924e+00,	5.0009264782e+02,	4.9990735218e+02,	3.7059127876e-03
1.2150000000e-01,	-4.5393594964e-04,	2.4999336470e+00,	5.0009249636e+02,	4.9990750363e+02,	3.6998546378e-03
1.2160000000e-01,	-4.5356626646e-04,	2.4999336017e+00,	5.0009234528e+02,	4.9990765471e+02,	3.6938113790e-03
1.2170000000e-01,	-4.5319718687e-04,	2.4999335563e+00,	5.0009219457e+02,	4.9990780542e+02,	3.6877829625e-03
1.2180000000e-01,	-4.5282870937e-04,	2.4999335110e+00,	5.0009204423e+02,	4.9990795576e+02,	3.6817693395e-03
1.2190000000e-01,	-4.5246083251e-04,	2.4999334658e+00,	5.0009189426e+02,	4.9990810574e+02,	3.6757704614e-03
1.2200000000e-01,	-4.5209355479e-04,	2.4999334205e+00,	5.0009174465e+02,	4.9990825534e+02,	3.6697862799e-03
1.2210000000e-01,	-4.5172687476e-04,	2.4999333753e+00,	5.0009159542e+02,	4.9990840458e+02,	3.6638167470e-03
1.2220000000e-01,	-4.5136079095e-04,	2.4999333302e+00,	5.0009144654e+02,	4.9990855345e+02,	3.6578618146e-03
1.2230000000e-01,	-4.5099530191e-04,	2.4999332851e+00,	5.0009129803e+02,	4.9990870196e+02,	3.6519214352e-03
1.2240000000e-01,	-4.5063040618e-04,	2.4999332400e+00,	5.0009114989e+02,	4.9990885011e+02,	3.6459955610e-03
1.2250000000e-01,	-4.5026610232e-04,	2.4999331949e+00,	5.0009100210e+02,	4.9990899789e+02,	3.6400841449e-03
1.2260000000e-01,	-4.4990238887e-04,	2.4999331499e+00,	5.0009085468e+02,	4.9990914532e+02,	3.6341871395e-03
1.2270000000e-01,	-4.4953926441e-04,	2.4999331050e+00,	5.0009070761e+02,	4.9990929238e+02,	3.6283044981e-03
1.2280000000e-01,	-4.4917672750e-04,	2.4999330600e+00,	5.0009056090e+02,	4.9990943909e+02,	3.6224361738e-03
1.2290000000e-01,	-4.4881477670e-04,	2.4999330151e+00,	5.0009041455e+02,	4.9990958544e+02,	3.6165821201e-03
1.2300000000e-01,	-4.4845341060e-04,	2.4999329703e+00,	5.0009026855e+02,	4.9990973144e+02,	3.6107422905e-03
1.2310000000e-01,	-4.4809262777e-04,	2.4999329254e+00,	5.0009012291e+02,	4.9990987708e+02,	3.6049166390e-03
1.2320000000e-01,	-4.4773242680e-04,	2.4999328806e+00,	5.0008997763e+02,	4.9991002237e+02,	3.5991051194e-03
1.2330000000e-01,	-4.4737280628e-04,	2.4999328359e+00,	5.0008983269e+02,	4.9991016731e+02,	3.5933076860e-03
1.2340000000e-01,	-4.4701376480e-04,	2.4999327912e+00,	5.0008968810e+02,	4.9991031189e+02,	3.5875242931e-03
1.2350000000e-01,	-4.4665530095e-04,	2.4999327465e+00,	5.0008954387e+02,	4.9991045613e+02,	3.5817548953e-03
1.2360000000e-01,	-4.4629741335e-04,	2.4999327018e+00,	5.0008939998e+02,	4.9991060001e+02,	3.5759994473e-03
1.2370000000e-01,	-4.4594010060e-04,	2.4999326572e+00,	5.0008925645e+02,	4.9991074355e+02,	3.5702579041e-03
1.2380000000e-01,	-4.4558336131e-04,	2.4999326126e+00,	5.0008911325e+02,	4.9991088674e+02,	3.5645302208e-03
1.2390000000e-01,	-4.4522719410e-04,	2.4999325681e+00,	5.0008897041e+02,	4.9991102959e+02,	3.5588163526e-03
1.2400000000e-01,	-4.4487159758e-04,	2.4999325236e+00,	5.0008882790e+02,	4.9991117209e+02,	3.5531162550e-03
1.2410000000e-01,	-4.4451657039e-04,	2.4999324791e+00,	5.0008868574e+02,	4.9991131425e+02,	3.5474298836e-03
1.2420000000e-01,	-4.4416211115e-04,	2.4999324347e+00,	5.0008854393e+02,	4.9991145607e+02,	3.5417571944e-03
1.2430000000e-01,	-4.4380821849e-04,	2.4999323903e+00,	5.0008840245e+02,	4.9991159754e+02,	3.5360981432e-03
1.2440000000e-01,	-4.4345489106e-04,	2.4999323459e+00,	5.0008826131e+02,	4.9991173868e+02,	3.5304526863e-03
1.2450000000e-01,	-4.4310212750e-04,	2.4999323016e+00,	5.0008812052e+02,	4.9991187948e+02,	3.5248207800e-03
1.2460000000e-01,	-4.4274992646e-04,	2.4999322573e+00,	5.0008798006e+02,	4.9991201994e+02,	3.5192023809e-03
1.2470000000e-01,	-4.4239828658e-04,	2.4999322131e+00,	5.0008783993e+02,	4.9991216006e+02,	3.5135974456e-03
1.2480000000e-01,	-4.4204720652e-04,	2.4999321688e+00,	5.0008770015e+02,	4.9991229985e+02,	3.5080059311e-03
1.2490000000e-01,	-4.4169668495e-04,	2.4999321247e+00,	5.0008756069e+02,	4.9991243930e+02,	3.5024277944e-03
1.2500000000e-01,	-4.4134672052e-04,	2.4999320805e+00,	5.0008742157e+02,	4.9991257842e+02,	3.4968629928e-03
1.2510000000e-01,	-4.4099731191e-04,	2.4999320364e+00,	5.0008728278e+02,	4.9991271721e+02,	3.4913114835e-03
1.2520000000e-01,	-4.4064845778e-04,	2.4999319923e+00,	5.0008714433e+02,	4.9991285567e+02,	3.4857732243e-03
1.2530000000e-01,	-4.4030015682e-04,	2.4999319483e+00,	5.0008700620e+02,	4.9991299379e+02,	3.4802481728e-03
1.2540000000e-01,	-4.3995240771e-04,	2.4999319042e+00,	5.0008686840e+02,	4.9991313159e+02,	3.4747362869e-03
1.2550000000e-01,	-4.3960520913e-04,	2.4999318603e+00,	5.0008673094e+02,	4.9991326906e+02,	3.4692375248e-03
1.2560000000e-01,	-4.3925855977e-04,	2.4999318163e+00,	5.0008659379e+02,	4.9991340620e+02,	3.4637518446e-03
1.2570000000e-01,	-4.3891245832e-04,	2.4999317724e+00,	5.0008645698e+02,	4.9991354302e+02,	3.4582792048e-03
1.2580000000e-01,	-4.3856690349e-04,	2.4999317285e+00,	5.0008632049e+02,	4.9991367951e+02,	3.4528195639e-03
1.2590000000e-01,	-4.3822189398e-04,	2.4999316847e+00,	5.0008618432e+02,	4.9991381568e+02,	3.4473728807e-03
1.2600000000e-01,	-4.3787742848e-04,	2.4999316409e+00,	5.0008604848e+02,	4.9991395152e+02,	3.4419391142e-03
1.2610000000e-01,	-4.3753350573e-04,	2.4999315971e+00,	5.0008591295e+02,	4.9991408704e+02,	3.4365182232e-03
1.2620000000e-01,	-4.3719012441e-04,	2.4999315534e+00,	5.0008577775e+02,	4.9991422224e+02,	3.4311101672e-03
1.2630000000e-01,	-4.3684728327e-04,	2.4999315097e+00,	5.0008564287e+02,	4.9991435713e+02,	3.4257149054e-03
1.2640000000e-01,	-4.3650498101e-04,	2.4999314660e+00,	5.0008550831e+02,	4.9991449169e+02,	3.4203323975e-03
1.2650000000e-01,	-4.3616321636e-04,	2.4999314224e+00,	5.0008537406e+02,	4.9991462593e+02,	3.4149626031e-03
1.2660000000e-01,	-4.3582198806e-04,	2.4999313788e+00,	5.0008524013e+02,	4.9991475986e+02,	3.4096054821e-03
1.2670000000e-01,	-4.3548129484e-04,	2.4999313352e+00,	5.0008510652e+02,	4.9991489347e+02,	3.4042609946e-03
1.2680000000e-01,	-4.3514113544e-04,	2.4999312917e+00,	5.0008497323e+02,	4.9991502677e+02,	3.3989291007e-03
1.2690000000e-01,	-4.3480150861e-04,	2.4999312482e+00,	5.0008484024e+02,	4.9991515975e+02,	3.3936097608e-03
1.2700000000e-01,	-4.3446241308e-04,	2.4999312047e+00,	5.0008470757e+02,	4.9991529242e+02,	3.3883029353e-03
1.2710000000e-01,	-4.3412384760e-04,	2.4999311613e+00,	5.0008457521e+02,	4.9991542478e+02,	3.3830085850e-03
1.2720000000e-01,	-4.3378581094e-04,	2.4999311179e+00,	5.0008444316e+02,	4.9991555683e+02,	3.3777266707e-03
1.2730000000e-01,	-4.3344830186e-04,	2.4999310745e+00,	5.0008431143e+02,	4.9991568857e+02,	3.3724571533e-03
1.2740000000e-01,	-4.3311131910e-04,	2.4999310312e+00,	5.0008418000e+02,	4.9991582000e+02,	3.3671999939e-03
1.2750000000e-01,	-4.3277486145e-04,	2.4999309879e+00,	5.0008404888e+02,	4.9991595112e+02,	3.3619551538e-03
1.2760000000e-01,	-4.3243892766e-04,	2.4999309447e+00,	5.0008391806e+02,	4.9991608193e+02,	3.3567225945e-03
1.2770000000e-01,	-4.3210351652e-04,	2.4999309014e+00,	5.0008378755e+02,	4.9991621244e+02,	3.3515022774e-03
1.2780000000e-01,	-4.3176862680e-04,	2.4999308582e+00,	5.0008365735e+02,	4.9991634264e+02,	3.3462941644e-03
1.2790000000e-01,	-4.3143425728e-04,	2.4999308151e+00,	5.0008352745e+02,	4.9991647254e+02,	3.3410982174e-03
1.2800000000e-01,	-4.3110040675e-04,	2.4999307719e+00,	5.0008339786e+02,	4.9991660214e+02,	3.3359143983e-03
1.2810000000e-01,	-4.3076707400e-04,	2.4999307289e+00,	5.0008326856e+02,	4.9991673143e+02,	3.3307426693e-03
1.2820000000e-01,	-4.3043425782e-04,	2.4999306858e+00,	5.0008313957e+02,	4.9991686042e+02,	3.3255829927e-03
1.2830000000e-01,	-4.3010195700e-04,	2.4999306428e+00,	5.0008301088e+02,	4.9991698911e+02,	3.3204353310e-03
1.2840000000e-01,	-4.2977017035e-04,	2.4999305998e+00,	5.0008288249e+02,	4.9991711751e+02,	3.3152996469e-03
1.2850000000e-01,	-4.2943889667e-04,	2.4999305568e+00,	5.0008275440e+02,	4.9991724560e+02,	3.3101759031e-03
1.2860000000e-01,	-4.2910813477e-04,	2.4999305139e+00,	5.0008262660e+02,	4.9991737340e+02,	3.3050640625e-03
1.2870000000e-01,	-4.2877788346e-04,	2.4999304710e+00,	5.0008249910e+02,	4.9991750090e+02,	3.2999640881e-03
1.2880000000e-01,	-4.2844814156e-04,	2.4999304281e+00,	5.0008237190e+02,	4.9991762810e+02,	3.2948759431e-03
1.2890000000e-01,	-4.2811890788e-04,	2.4999303853e+00,	5.0008224499e+02,	4.9991775501e+02,	3.2897995909e-03
1.2900000000e-01,	-4.2779018125e-04,	2.4999303425e+00,	5.0008211837e+02,	4.9991788162e+02,	3.2847349950e-03
1.2910000000e-01,	-4.2746196049e-04,	2.4999302997e+00,	5.0008199205e+02,	4.9991800794e+02,	3.2796821190e-03
1.2920000000e-01,	-4.2713424444e-04,	2.4999302570e+00,	5.0008186602e+02,	4.9991813397e+02,	3.2746409266e-03
1.2930000000e-01,	-4.2680703192e-04,	2.4999302143e+00,	5.0008174028e+02,	4.9991825971e+02,	3.2696113817e-03
1.2940000000e-01,	-4.2648032177e-04,	2.4999301717e+00,	5.0008161483e+02,	4.9991838516e+02,	3.2645934485e-03
1.2950000000e-01,	-4.2615411284e-04,	2.4999301290e+00,	5.0008148968e+02,	4.9991851032e+02,	3.2595870910e-03
1.2960000000e-01,	-4.2582840397e-04,	2.4999300864e+00,	5.0008136480e+02,	4.9991863519e+02,	3.2545922736e-03
1.2970000000e-01,	-4.2550319400e-04,	2.4999300439e+00,	5.0008124022e+02,	4.9991875977e+02,	3.2496089607e-03
1.2980000000e-01,	-4.2517848180e-04,	2.4999300013e+00,	5.0008111593e+02,	4.9991888407e+02,	3.2446371170e-03
1.2990000000e-01,	-4.2485426620e-04,	2.4999299588e+00,	5.0008099192e+02,	4.9991900808e+02,	3.2396767072e-03
1.3000000000e-01,	-4.2453054608e-04,	2.4999299164e+00,	5.0008086819e+02,	4.9991913181e+02,	3.2347276961e-03
1.3010000000e-01,	-4.2420732028e-04,	2.4999298739e+00,	5.0008074475e+02,	4.9991925525e+02,	3.2297900488e-03
1.3020000000e-01,	-4.2388458769e-04,	2.4999298315e+00,	5.0008062159e+02,	4.9991937840e+02,	3.2248637303e-03
1.3030000000e-01,	-4.2356234716e-04,	2.4999297891e+00,	5.0008049872e+02,	4.9991950128e+02,	3.2199487060e-03
1.3040000000e-01,	-4.2324059757e-04,	2.4999297468e+00,	5.0008037612e+02,	4.9991962387e+02,	3.2150449413e-03
1.3050000000e-01,	-4.2291933780e-04,	2.4999297045e+00,	5.0008025381e+02,	4.9991974619e+02,	3.2101524016e-03
1.3060000000e-01,	-4.2259856672e-04,	2.4999296622e+00,	5.0008013177e+02,	4.9991986822e+02,	3.2052710527e-03
1.3070000000e-01,	-4.2227828322e-04,	2.4999296200e+00,	5.0008001002e+02,	4.9991998998e+02,	3.2004008604e-03
1.3080000000e-01,	-4.2195848618e-04,	2.4999295778e+00,	5.0007988854e+02,	4.9992011145e+02,	3.1955417906e-03
1.3090000000e-01,	-4.2163917449e-04,	2.4999295356e+00,	5.0007976734e+02,	4.9992023265e+02,	3.1906938093e-03
1.3100000000e-01,	-4.2132034704e-04,	2.4999294934e+00,	5.0007964642e+02,	4.9992035358e+02,	3.1858568828e-03
1.3110000000e-01,	-4.2100200274e-04,	2.4999294513e+00,	5.0007952577e+02,	4.9992047422e+02,	3.1810309774e-03
1.3120000000e-01,	-4.2068414048e-04,	2.4999294092e+00,	5.0007940540e+02,	4.9992059460e+02,	3.1762160595e-03
1.3130000000e-01,	-4.2036675917e-04,	2.4999293672e+00,	5.0007928530e+02,	4.9992071470e+02,	3.1714120956e-03
1.3140000000e-01,	-4.2004985770e-04,	2.4999293252e+00,	5.0007916547e+02,	4.9992083452e+02,	3.1666190526e-03
1.3150000000e-01,	-4.1973343499e-04,	2.4999292832e+00,	5.0007904592e+02,	4.9992095408e+02,	3.1618368973e-03
1.3160000000e-01,	-4.1941748996e-04,	2.4999292412e+00,	5.0007892664e+02,	4.9992107336e+02,	3.1570655965e-03
1.3170000000e-01,	-4.1910202151e-04,	2.4999291993e+00,	5.0007880763e+02,	4.9992119237e+02,	3.1523051174e-03
1.3180000000e-01,	-4.1878702858e-04,	2.4999291574e+00,	5.0007868888e+02,	4.9992131111e+02,	3.1475554272e-03
1.3190000000e-01,	-4.1847251007e-04,	2.4999291155e+00,	5.0007857041e+02,	4.9992142959e+02,	3.1428164932e-03
1.3200000000e-01,	-4.1815846492e-04,	2.4999290737e+00,	5.0007845221e+02,	4.9992154779e+02,	3.1380882828e-03
1.3210000000e-01,	-4.1784489206e-04,	2.4999290319e+00,	5.0007833427e+02,	4.9992166573e+02,	3.1333707638e-03
1.3220000000e-01,	-4.1753179041e-04,	2.4999289901e+00,	5.0007821660e+02,	4.9992178340e+02,	3.1286639036e-03
1.3230000000e-01,	-4.1721915892e-04,	2.4999289484e+00,	5.0007809919e+02,	4.9992190081e+02,	3.1239676703e-03
1.3240000000e-01,	-4.1690699652e-04,	2.4999289067e+00,	5.0007798205e+02,	4.9992201795e+02,	3.1192820317e-03
1.3250000000e-01,	-4.1659530216e-04,	2.4999288650e+00,	5.0007786517e+02,	4.9992213482e+02,	3.1146069559e-03
1.3260000000e-01,	-4.1628407478e-04,	2.4999288234e+00,	5.0007774856e+02,	4.9992225144e+02,	3.1099424111e-03
1.3270000000e-01,	-4.1597331333e-04,	2.4999287818e+00,	5.0007763221e+02,	4.9992236779e+02,	3.1052883656e-03
1.3280000000e-01,	-4.1566301676e-04,	2.4999287402e+00,	5.0007751612e+02,	4.9992248388e+02,	3.1006447878e-03
1.3290000000e-01,	-4.1535318402e-04,	2.4999286986e+00,	5.0007740029e+02,	4.9992259971e+02,	3.0960116462e-03
1.3300000000e-01,	-4.1504381408e-04,	2.4999286571e+00,	5.0007728472e+02,	4.9992271528e+02,	3.0913889096e-03
1.3310000000e-01,	-4.1473490590e-04,	2.4999286156e+00,	5.0007716941e+02,	4.9992283058e+02,	3.0867765467e-03
1.3320000000e-01,	-4.1442645843e-04,	2.4999285742e+00,	5.0007705436e+02,	4.9992294563e+02,	3.0821745264e-03
1.3330000000e-01,	-4.1411847065e-04,	2.4999285327e+00,	5.0007693957e+02,	4.9992306043e+02,	3.0775828178e-03
1.3340000000e-01,	-4.1381094152e-04,	2.4999284913e+00,	5.0007682503e+02,	4.9992317496e+02,	3.0730013899e-03
1.3350000000e-01,	-4.1350387003e-04,	2.4999284500e+00,	5.0007671075e+02,	4.9992328924e+02,	3.0684302121e-03
1.3360000000e-01,	-4.1319725514e-04,	2.4999284086e+00,	5.0007659673e+02,	4.9992340327e+02,	3.0638692536e-03
1.3370000000e-01,	-4.1289109584e-04,	2.4999283673e+00,	5.0007648296e+02,	4.9992351704e+02,	3.0593184840e-03
1.3380000000e-01,	-4.1258539110e-04,	2.4999283260e+00,	5.0007636944e+02,	4.9992363055e+02,	3.0547778728e-03
1.3390000000e-01,	-4.1228013993e-04,	2.4999282848e+00,	5.0007625618e+02,	4.9992374381e+02,	3.0502473898e-03
1.3400000000e-01,	-4.1197534129e-04,	2.4999282436e+00,	5.0007614317e+02,	4.9992385682e+02,	3.0457270047e-03
1.3410000000e-01,	-4.1167099419e-04,	2.4999282024e+00,	5.0007603042e+02,	4.9992396958e+02,	3.0412166876e-03
