t,	v,	x,	p1,	p2,	a
1.3200000000e-01,	4.3858780519e-04,	2.5002615880e+00,	4.9991367125e+02,	5.0008632873e+02,	-3.4531496795e-03
1.3210000000e-01,	4.3824276270e-04,	2.5002616318e+00,	4.9991380744e+02,	5.0008619255e+02,	-3.4477022131e-03
1.3220000000e-01,	4.3789826431e-04,	2.5002616756e+00,	4.9991394330e+02,	5.0008605668e+02,	-3.4422676658e-03
1.3230000000e-01,	4.3755430874e-04,	2.5002617194e+00,	4.9991407884e+02,	5.0008592114e+02,	-3.4368459967e-03
1.3240000000e-01,	4.3721089469e-04,	2.5002617631e+00,	4.9991421406e+02,	5.0008578592e+02,	-3.4314371648e-03
1.3250000000e-01,	4.3686802088e-04,	2.5002618068e+00,	4.9991434896e+02,	5.0008565102e+02,	-3.4260411298e-03
1.3260000000e-01,	4.3652568604e-04,	2.5002618505e+00,	4.9991448354e+02,	5.0008551644e+02,	-3.4206578510e-03
1.3270000000e-01,	4.3618388888e-04,	2.5002618941e+00,	4.9991461781e+02,	5.0008538217e+02,	-3.4152872881e-03
1.3280000000e-01,	4.3584262816e-04,	2.5002619377e+00,	4.9991475176e+02,	5.0008524823e+02,	-3.4099294011e-03
1.3290000000e-01,	4.3550190258e-04,	2.5002619813e+00,	4.9991488539e+02,	5.0008511459e+02,	-3.4045841500e-03
1.3300000000e-01,	4.3516171091e-04,	2.5002620248e+00,	4.9991501870e+02,	5.0008498128e+02,	-3.3992514949e-03
1.3310000000e-01,	4.3482205187e-04,	2.5002620683e+00,	4.9991515171e+02,	5.0008484828e+02,	-3.3939313962e-03
1.3320000000e-01,	4.3448292421e-04,	2.5002621118e+00,	4.9991528440e+02,	5.0008471559e+02,	-3.3886238144e-03
1.3330000000e-01,	4.3414432669e-04,	2.5002621552e+00,	4.9991541677e+02,	5.0008458321e+02,	-3.3833287100e-03
1.3340000000e-01,	4.3380625805e-04,	2.5002621986e+00,	4.9991554884e+02,	5.0008445114e+02,	-3.3780460440e-03
1.3350000000e-01,	4.3346871706e-04,	2.5002622420e+00,	4.9991568060e+02,	5.0008431939e+02,	-3.3727757773e-03
1.3360000000e-01,	4.3313170249e-04,	2.5002622853e+00,	4.9991581204e+02,	5.0008418794e+02,	-3.3675178709e-03
1.3370000000e-01,	4.3279521308e-04,	2.5002623286e+00,	4.9991594318e+02,	5.0008405680e+02,	-3.3622722862e-03
1.3380000000e-01,	4.3245924762e-04,	2.5002623719e+00,	4.9991607402e+02,	5.0008392597e+02,	-3.3570389846e-03
1.3390000000e-01,	4.3212380487e-04,	2.5002624151e+00,	4.9991620454e+02,	5.0008379544e+02,	-3.3518179276e-03
1.3400000000e-01,	4.3178888363e-04,	2.5002624583e+00,	4.9991633476e+02,	5.0008366522e+02,	-3.3466090770e-03
1.3410000000e-01,	4.3145448265e-04,	2.5002625015e+00,	4.9991646468e+02,	5.0008353530e+02,	-3.3414123946e-03
1.3420000000e-01,	4.3112060074e-04,	2.5002625446e+00,	4.9991659430e+02,	5.0008340569e+02,	-3.3362278424e-03
1.3430000000e-01,	4.3078723668e-04,	2.5002625877e+00,	4.9991672361e+02,	5.0008327638e+02,	-3.3310553826e-03
1.3440000000e-01,	4.3045438926e-04,	2.5002626307e+00,	4.9991685262e+02,	5.0008314737e+02,	-3.3258949776e-03
1.3450000000e-01,	4.3012205729e-04,	2.5002626738e+00,	4.9991698133e+02,	5.0008301866e+02,	-3.3207465897e-03
1.3460000000e-01,	4.2979023955e-04,	2.5002627168e+00,	4.9991710974e+02,	5.0008289025e+02,	-3.3156101816e-03
1.3470000000e-01,	4.2945893485e-04,	2.5002627597e+00,	4.9991723785e+02,	5.0008276213e+02,	-3.3104857161e-03
1.3480000000e-01,	4.2912814201e-04,	2.5002628027e+00,	4.9991736566e+02,	5.0008263432e+02,	-3.3053731559e-03
1.3490000000e-01,	4.2879785982e-04,	2.5002628456e+00,	4.9991749318e+02,	5.0008250680e+02,	-3.3002724643e-03
1.3500000000e-01,	4.2846808712e-04,	2.5002628884e+00,	4.9991762040e+02,	5.0008237958e+02,	-3.2951836043e-03
1.3510000000e-01,	4.2813882271e-04,	2.5002629313e+00,	4.9991774733e+02,	5.0008225266e+02,	-3.2901065393e-03
1.3520000000e-01,	4.2781006542e-04,	2.5002629741e+00,	4.9991787396e+02,	5.0008212602e+02,	-3.2850412328e-03
1.3530000000e-01,	4.2748181407e-04,	2.5002630168e+00,	4.9991800030e+02,	5.0008199968e+02,	-3.2799876484e-03
1.3540000000e-01,	4.2715406750e-04,	2.5002630595e+00,	4.9991812635e+02,	5.0008187364e+02,	-3.2749457498e-03
1.3550000000e-01,	4.2682682454e-04,	2.5002631022e+00,	4.9991825210e+02,	5.0008174788e+02,	-3.2699155009e-03
1.3560000000e-01,	4.2650008401e-04,	2.5002631449e+00,	4.9991837757e+02,	5.0008162241e+02,	-3.2648968658e-03
1.3570000000e-01,	4.2617384478e-04,	2.5002631875e+00,	4.9991850275e+02,	5.0008149724e+02,	-3.2598898086e-03
1.3580000000e-01,	4.2584810567e-04,	2.5002632301e+00,	4.9991862763e+02,	5.0008137235e+02,	-3.2548942937e-03
1.3590000000e-01,	4.2552286553e-04,	2.5002632727e+00,	4.9991875223e+02,	5.0008124775e+02,	-3.2499102854e-03
1.3600000000e-01,	4.2519812323e-04,	2.5002633153e+00,	4.9991887655e+02,	5.0008112344e+02,	-3.2449377485e-03
1.3610000000e-01,	4.2487387760e-04,	2.5002633578e+00,	4.9991900058e+02,	5.0008099941e+02,	-3.2399766476e-03
1.3620000000e-01,	4.2455012752e-04,	2.5002634002e+00,	4.9991912432e+02,	5.0008087567e+02,	-3.2350269475e-03
1.3630000000e-01,	4.2422687183e-04,	2.5002634427e+00,	4.9991924778e+02,	5.0008075221e+02,	-3.2300886132e-03
1.3640000000e-01,	4.2390410942e-04,	2.5002634851e+00,	4.9991937095e+02,	5.0008062903e+02,	-3.2251616100e-03
1.3650000000e-01,	4.2358183914e-04,	2.5002635274e+00,	4.9991949384e+02,	5.0008050614e+02,	-3.2202459030e-03
1.3660000000e-01,	4.2326005986e-04,	2.5002635698e+00,	4.9991961646e+02,	5.0008038353e+02,	-3.2153414577e-03
1.3670000000e-01,	4.2293877047e-04,	2.5002636121e+00,	4.9991973879e+02,	5.0008026120e+02,	-3.2104482395e-03
1.3680000000e-01,	4.2261796984e-04,	2.5002636544e+00,	4.9991986084e+02,	5.0008013915e+02,	-3.2055662142e-03
1.3690000000e-01,	4.2229765686e-04,	2.5002636966e+00,	4.9991998261e+02,	5.0008001738e+02,	-3.2006953475e-03
1.3700000000e-01,	4.2197783040e-04,	2.5002637388e+00,	4.9992010410e+02,	5.0007989588e+02,	-3.1958356054e-03
1.3710000000e-01,	4.2165848936e-04,	2.5002637810e+00,	4.9992022532e+02,	5.0007977467e+02,	-3.1909869539e-03
1.3720000000e-01,	4.2133963264e-04,	2.5002638232e+00,	4.9992034626e+02,	5.0007965373e+02,	-3.1861493592e-03
1.3730000000e-01,	4.2102125913e-04,	2.5002638653e+00,	4.9992046692e+02,	5.0007953306e+02,	-3.1813227876e-03
1.3740000000e-01,	4.2070336772e-04,	2.5002639074e+00,	4.9992058731e+02,	5.0007941267e+02,	-3.1765072055e-03
1.3750000000e-01,	4.2038595732e-04,	2.5002639494e+00,	4.9992070743e+02,	5.0007929256e+02,	-3.1717025796e-03
1.3760000000e-01,	4.2006902684e-04,	2.5002639914e+00,	4.9992082727e+02,	5.0007917271e+02,	-3.1669088764e-03
1.3770000000e-01,	4.1975257518e-04,	2.5002640334e+00,	4.9992094684e+02,	5.0007905314e+02,	-3.1621260629e-03
1.3780000000e-01,	4.1943660126e-04,	2.5002640754e+00,	4.9992106614e+02,	5.0007893385e+02,	-3.1573541060e-03
1.3790000000e-01,	4.1912110400e-04,	2.5002641173e+00,	4.9992118517e+02,	5.0007881482e+02,	-3.1525929728e-03
1.3800000000e-01,	4.1880608231e-04,	2.5002641592e+00,	4.9992130393e+02,	5.0007869606e+02,	-3.1478426305e-03
1.3810000000e-01,	4.1849153511e-04,	2.5002642011e+00,	4.9992142242e+02,	5.0007857757e+02,	-3.1431030463e-03
1.3820000000e-01,	4.1817746134e-04,	2.5002642429e+00,	4.9992154064e+02,	5.0007845935e+02,	-3.1383741878e-03
1.3830000000e-01,	4.1786385992e-04,	2.5002642847e+00,	4.9992165859e+02,	5.0007834139e+02,	-3.1336560224e-03
1.3840000000e-01,	4.1755072978e-04,	2.5002643265e+00,	4.9992177628e+02,	5.0007822371e+02,	-3.1289485180e-03
1.3850000000e-01,	4.1723806986e-04,	2.5002643682e+00,	4.9992189370e+02,	5.0007810628e+02,	-3.1242516424e-03
1.3860000000e-01,	4.1692587910e-04,	2.5002644099e+00,	4.9992201086e+02,	5.0007798913e+02,	-3.1195653633e-03
1.3870000000e-01,	4.1661415644e-04,	2.5002644516e+00,	4.9992212775e+02,	5.0007787223e+02,	-3.1148896490e-03
1.3880000000e-01,	4.1630290082e-04,	2.5002644933e+00,	4.9992224438e+02,	5.0007775560e+02,	-3.1102244677e-03
1.3890000000e-01,	4.1599211119e-04,	2.5002645349e+00,	4.9992236075e+02,	5.0007763924e+02,	-3.1055697875e-03
1.3900000000e-01,	4.1568178651e-04,	2.5002645765e+00,	4.9992247685e+02,	5.0007752313e+02,	-3.1009255769e-03
1.3910000000e-01,	4.1537192573e-04,	2.5002646180e+00,	4.9992259270e+02,	5.0007740729e+02,	-3.0962918046e-03
1.3920000000e-01,	4.1506252781e-04,	2.5002646595e+00,	4.9992270828e+02,	5.0007729170e+02,	-3.0916684390e-03
1.3930000000e-01,	4.1475359170e-04,	2.5002647010e+00,	4.9992282361e+02,	5.0007717638e+02,	-3.0870554491e-03
1.3940000000e-01,	4.1444511637e-04,	2.5002647425e+00,	4.9992293867e+02,	5.0007706131e+02,	-3.0824528036e-03
1.3950000000e-01,	4.1413710079e-04,	2.5002647839e+00,	4.9992305348e+02,	5.0007694650e+02,	-3.0778604717e-03
1.3960000000e-01,	4.1382954393e-04,	2.5002648253e+00,	4.9992316803e+02,	5.0007683195e+02,	-3.0732784223e-03
1.3970000000e-01,	4.1352244477e-04,	2.5002648667e+00,	4.9992328233e+02,	5.0007671766e+02,	-3.0687066249e-03
1.3980000000e-01,	4.1321580227e-04,	2.5002649080e+00,	4.9992339637e+02,	5.0007660362e+02,	-3.0641450487e-03
1.3990000000e-01,	4.1290961542e-04,	2.5002649493e+00,	4.9992351015e+02,	5.0007648983e+02,	-3.0595936632e-03
1.4000000000e-01,	4.1260388320e-04,	2.5002649906e+00,	4.9992362368e+02,	5.0007637630e+02,	-3.0550524379e-03
1.4010000000e-01,	4.1229860459e-04,	2.5002650318e+00,	4.9992373696e+02,	5.0007626303e+02,	-3.0505213427e-03
1.4020000000e-01,	4.1199377859e-04,	2.5002650731e+00,	4.9992384998e+02,	5.0007615000e+02,	-3.0460003473e-03
1.4030000000e-01,	4.1168940419e-04,	2.5002651142e+00,	4.9992396276e+02,	5.0007603723e+02,	-3.0414894215e-03
1.4040000000e-01,	4.1138548037e-04,	2.5002651554e+00,	4.9992407528e+02,	5.0007592471e+02,	-3.0369885356e-03
1.4050000000e-01,	4.1108200615e-04,	2.5002651965e+00,	4.9992418755e+02,	5.0007581243e+02,	-3.0324976595e-03
1.4060000000e-01,	4.1077898051e-04,	2.5002652376e+00,	4.9992429957e+02,	5.0007570041e+02,	-3.0280167637e-03
1.4070000000e-01,	4.1047640246e-04,	2.5002652787e+00,	4.9992441135e+02,	5.0007558864e+02,	-3.0235458183e-03
1.4080000000e-01,	4.1017427101e-04,	2.5002653197e+00,	4.9992452287e+02,	5.0007547711e+02,	-3.0190847940e-03
1.4090000000e-01,	4.0987258517e-04,	2.5002653607e+00,	4.9992463415e+02,	5.0007536583e+02,	-3.0146336614e-03
1.4100000000e-01,	4.0957134395e-04,	2.5002654017e+00,	4.9992474518e+02,	5.0007525480e+02,	-3.0101923910e-03
1.4110000000e-01,	4.0927054637e-04,	2.5002654426e+00,	4.9992485597e+02,	5.0007514402e+02,	-3.0057609538e-03
1.4120000000e-01,	4.0897019143e-04,	2.5002654835e+00,	4.9992496651e+02,	5.0007503348e+02,	-3.0013393206e-03
1.4130000000e-01,	4.0867027818e-04,	2.5002655244e+00,	4.9992507681e+02,	5.0007492318e+02,	-2.9969274624e-03
1.4140000000e-01,	4.0837080562e-04,	2.5002655653e+00,	4.9992518686e+02,	5.0007481313e+02,	-2.9925253505e-03
1.4150000000e-01,	4.0807177278e-04,	2.5002656061e+00,	4.9992529667e+02,	5.0007470332e+02,	-2.9881329560e-03
1.4160000000e-01,	4.0777317870e-04,	2.5002656469e+00,	4.9992540624e+02,	5.0007459375e+02,	-2.9837502503e-03
1.4170000000e-01,	4.0747502241e-04,	2.5002656877e+00,	4.9992551556e+02,	5.0007448442e+02,	-2.9793772048e-03
1.4180000000e-01,	4.0717730294e-04,	2.5002657284e+00,	4.9992562465e+02,	5.0007437534e+02,	-2.9750137911e-03
1.4190000000e-01,	4.0688001933e-04,	2.5002657691e+00,	4.9992573349e+02,	5.0007426649e+02,	-2.9706599809e-03
1.4200000000e-01,	4.0658317063e-04,	2.5002658098e+00,	4.9992584210e+02,	5.0007415789e+02,	-2.9663157459e-03
1.4210000000e-01,	4.0628675586e-04,	2.5002658504e+00,	4.9992595047e+02,	5.0007404952e+02,	-2.9619810580e-03
1.4220000000e-01,	4.0599077410e-04,	2.5002658910e+00,	4.9992605860e+02,	5.0007394139e+02,	-2.9576558891e-03
1.4230000000e-01,	4.0569522437e-04,	2.5002659316e+00,	4.9992616649e+02,	5.0007383350e+02,	-2.9533402114e-03
1.4240000000e-01,	4.0540010574e-04,	2.5002659722e+00,	4.9992627414e+02,	5.0007372584e+02,	-2.9490339970e-03
1.4250000000e-01,	4.0510541726e-04,	2.5002660127e+00,	4.9992638156e+02,	5.0007361842e+02,	-2.9447372181e-03
1.4260000000e-01,	4.0481115798e-04,	2.5002660532e+00,	4.9992648875e+02,	5.0007351124e+02,	-2.9404498473e-03
1.4270000000e-01,	4.0451732697e-04,	2.5002660936e+00,	4.9992659570e+02,	5.0007340429e+02,	-2.9361718569e-03
1.4280000000e-01,	4.0422392330e-04,	2.5002661341e+00,	4.9992670241e+02,	5.0007329757e+02,	-2.9319032196e-03
1.4290000000e-01,	4.0393094602e-04,	2.5002661745e+00,	4.9992680890e+02,	5.0007319109e+02,	-2.9276439080e-03
1.4300000000e-01,	4.0363839421e-04,	2.5002662149e+00,	4.9992691515e+02,	5.0007308484e+02,	-2.9233938949e-03
1.4310000000e-01,	4.0334626693e-04,	2.5002662552e+00,	4.9992702116e+02,	5.0007297882e+02,	-2.9191531532e-03
1.4320000000e-01,	4.0305456327e-04,	2.5002662955e+00,	4.9992712695e+02,	5.0007287303e+02,	-2.9149216559e-03
1.4330000000e-01,	4.0276328229e-04,	2.5002663358e+00,	4.9992723251e+02,	5.0007276748e+02,	-2.9106993760e-03
1.4340000000e-01,	4.0247242309e-04,	2.5002663761e+00,	4.9992733784e+02,	5.0007266215e+02,	-2.9064862868e-03
1.4350000000e-01,	4.0218198473e-04,	2.5002664163e+00,	4.9992744293e+02,	5.0007255705e+02,	-2.9022823616e-03
1.4360000000e-01,	4.0189196631e-04,	2.5002664565e+00,	4.9992754780e+02,	5.0007245218e+02,	-2.8980875736e-03
1.4370000000e-01,	4.0160236691e-04,	2.5002664967e+00,	4.9992765245e+02,	5.0007234754e+02,	-2.8939018964e-03
1.4380000000e-01,	4.0131318563e-04,	2.5002665368e+00,	4.9992775686e+02,	5.0007224313e+02,	-2.8897253035e-03
1.4390000000e-01,	4.0102442155e-04,	2.5002665770e+00,	4.9992786105e+02,	5.0007213894e+02,	-2.8855577686e-03
1.4400000000e-01,	4.0073607377e-04,	2.5002666171e+00,	4.9992796501e+02,	5.0007203498e+02,	-2.8813992655e-03
1.4410000000e-01,	4.0044814140e-04,	2.5002666571e+00,	4.9992806875e+02,	5.0007193124e+02,	-2.8772497680e-03
1.4420000000e-01,	4.0016062352e-04,	2.5002666971e+00,	4.9992817226e+02,	5.0007182772e+02,	-2.8731092501e-03
1.4430000000e-01,	3.9987351925e-04,	2.5002667371e+00,	4.9992827555e+02,	5.0007172444e+02,	-2.8689776858e-03
1.4440000000e-01,	3.9958682769e-04,	2.5002667771e+00,	4.9992837862e+02,	5.0007162137e+02,	-2.8648550492e-03
1.4450000000e-01,	3.9930054794e-04,	2.5002668171e+00,	4.9992848146e+02,	5.0007151853e+02,	-2.8607413147e-03
1.4460000000e-01,	3.9901467913e-04,	2.5002668570e+00,	4.9992858408e+02,	5.0007141591e+02,	-2.8566364564e-03
1.4470000000e-01,	3.9872922035e-04,	2.5002668969e+00,	4.9992868648e+02,	5.0007131350e+02,	-2.8525404488e-03
1.4480000000e-01,	3.9844417074e-04,	2.5002669367e+00,	4.9992878866e+02,	5.0007121133e+02,	-2.8484532665e-03
1.4490000000e-01,	3.9815952941e-04,	2.5002669766e+00,	4.9992889062e+02,	5.0007110937e+02,	-2.8443748840e-03
1.4500000000e-01,	3.9787529547e-04,	2.5002670164e+00,	4.9992899236e+02,	5.0007100763e+02,	-2.8403052761e-03
1.4510000000e-01,	3.9759146806e-04,	2.5002670561e+00,	4.9992909388e+02,	5.0007090610e+02,	-2.8362444174e-03
1.4520000000e-01,	3.9730804630e-04,	2.5002670959e+00,	4.9992919519e+02,	5.0007080480e+02,	-2.8321922830e-03
1.4530000000e-01,	3.9702502931e-04,	2.5002671356e+00,	4.9992929627e+02,	5.0007070372e+02,	-2.8281488477e-03
1.4540000000e-01,	3.9674241624e-04,	2.5002671753e+00,	4.9992939714e+02,	5.0007060285e+02,	-2.8241140866e-03
1.4550000000e-01,	3.9646020621e-04,	2.5002672149e+00,	4.9992949779e+02,	5.0007050219e+02,	-2.8200879749e-03
1.4560000000e-01,	3.9617839836e-04,	2.5002672546e+00,	4.9992959823e+02,	5.0007040176e+02,	-2.8160704877e-03
1.4570000000e-01,	3.9589699183e-04,	2.5002672942e+00,	4.9992969845e+02,	5.0007030153e+02,	-2.8120616005e-03
1.4580000000e-01,	3.9561598575e-04,	2.5002673337e+00,	4.9992979846e+02,	5.0007020153e+02,	-2.8080612886e-03
1.4590000000e-01,	3.9533537928e-04,	2.5002673733e+00,	4.9992989826e+02,	5.0007010173e+02,	-2.8040695275e-03
1.4600000000e-01,	3.9505517156e-04,	2.5002674128e+00,	4.9992999784e+02,	5.0007000215e+02,	-2.8000862929e-03
1.4610000000e-01,	3.9477536174e-04,	2.5002674523e+00,	4.9993009720e+02,	5.0006990278e+02,	-2.7961115603e-03
1.4620000000e-01,	3.9449594897e-04,	2.5002674918e+00,	4.9993019636e+02,	5.0006980363e+02,	-2.7921453055e-03
1.4630000000e-01,	3.9421693240e-04,	2.5002675312e+00,	4.9993029531e+02,	5.0006970468e+02,	-2.7881875045e-03
1.4640000000e-01,	3.9393831119e-04,	2.5002675706e+00,	4.9993039404e+02,	5.0006960595e+02,	-2.7842381331e-03
1.4650000000e-01,	3.9366008449e-04,	2.5002676100e+00,	4.9993049256e+02,	5.0006950742e+02,	-2.7802971673e-03
1.4660000000e-01,	3.9338225147e-04,	2.5002676493e+00,	4.9993059088e+02,	5.0006940911e+02,	-2.7763645833e-03
1.4670000000e-01,	3.9310481130e-04,	2.5002676887e+00,	4.9993068899e+02,	5.0006931100e+02,	-2.7724403572e-03
1.4680000000e-01,	3.9282776312e-04,	2.5002677280e+00,	4.9993078688e+02,	5.0006921311e+02,	-2.7685244654e-03
1.4690000000e-01,	3.9255110613e-04,	2.5002677672e+00,	4.9993088457e+02,	5.0006911542e+02,	-2.7646168841e-03
1.4700000000e-01,	3.9227483947e-04,	2.5002678065e+00,	4.9993098205e+02,	5.0006901793e+02,	-2.7607175899e-03
1.4710000000e-01,	3.9199896233e-04,	2.5002678457e+00,	4.9993107933e+02,	5.0006892066e+02,	-2.7568265592e-03
1.4720000000e-01,	3.9172347388e-04,	2.5002678849e+00,	4.9993117640e+02,	5.0006882359e+02,	-2.7529437687e-03
1.4730000000e-01,	3.9144837330e-04,	2.5002679240e+00,	4.9993127326e+02,	5.0006872672e+02,	-2.7490691950e-03
1.4740000000e-01,	3.9117365977e-04,	2.5002679632e+00,	4.9993136992e+02,	5.0006863006e+02,	-2.7452028149e-03
1.4750000000e-01,	3.9089933247e-04,	2.5002680023e+00,	4.9993146638e+02,	5.0006853361e+02,	-2.7413446053e-03
1.4760000000e-01,	3.9062539058e-04,	2.5002680413e+00,	4.9993156263e+02,	5.0006843736e+02,	-2.7374945432e-03
1.4770000000e-01,	3.9035183329e-04,	2.5002680804e+00,	4.9993165868e+02,	5.0006834131e+02,	-2.7336526055e-03
1.4780000000e-01,	3.9007865979e-04,	2.5002681194e+00,	4.9993175452e+02,	5.0006824546e+02,	-2.7298187693e-03
1.4790000000e-01,	3.8980586927e-04,	2.5002681584e+00,	4.9993185017e+02,	5.0006814982e+02,	-2.7259930119e-03
1.4800000000e-01,	3.8953346092e-04,	2.5002681974e+00,	4.9993194561e+02,	5.0006805438e+02,	-2.7221753105e-03
1.4810000000e-01,	3.8926143394e-04,	2.5002682363e+00,	4.9993204085e+02,	5.0006795914e+02,	-2.7183656424e-03
1.4820000000e-01,	3.8898978752e-04,	2.5002682752e+00,	4.9993213589e+02,	5.0006786409e+02,	-2.7145639851e-03
1.4830000000e-01,	3.8871852087e-04,	2.5002683141e+00,	4.9993223074e+02,	5.0006776925e+02,	-2.7107703160e-03
1.4840000000e-01,	3.8844763319e-04,	2.5002683530e+00,	4.9993232538e+02,	5.0006767461e+02,	-2.7069846128e-03
1.4850000000e-01,	3.8817712369e-04,	2.5002683918e+00,	4.9993241982e+02,	5.0006758017e+02,	-2.7032068532e-03
1.4860000000e-01,	3.8790699156e-04,	2.5002684306e+00,	4.9993251407e+02,	5.0006748592e+02,	-2.6994370147e-03
1.4870000000e-01,	3.8763723602e-04,	2.5002684694e+00,	4.9993260812e+02,	5.0006739187e+02,	-2.6956750753e-03
1.4880000000e-01,	3.8736785628e-04,	2.5002685081e+00,	4.9993270197e+02,	5.0006729802e+02,	-2.6919210129e-03
1.4890000000e-01,	3.8709885156e-04,	2.5002685469e+00,	4.9993279562e+02,	5.0006720436e+02,	-2.6881748054e-03
1.4900000000e-01,	3.8683022106e-04,	2.5002685856e+00,	4.9993288908e+02,	5.0006711091e+02,	-2.6844364309e-03
1.4910000000e-01,	3.8656196401e-04,	2.5002686242e+00,	4.9993298235e+02,	5.0006701764e+02,	-2.6807058675e-03
1.4920000000e-01,	3.8629407963e-04,	2.5002686629e+00,	4.9993307542e+02,	5.0006692457e+02,	-2.6769830934e-03
1.4930000000e-01,	3.8602656713e-04,	2.5002687015e+00,	4.9993316829e+02,	5.0006683170e+02,	-2.6732680869e-03
1.4940000000e-01,	3.8575942575e-04,	2.5002687401e+00,	4.9993326097e+02,	5.0006673902e+02,	-2.6695608264e-03
1.4950000000e-01,	3.8549265471e-04,	2.5002687786e+00,	4.9993335346e+02,	5.0006664653e+02,	-2.6658612902e-03
1.4960000000e-01,	3.8522625323e-04,	2.5002688172e+00,	4.9993344576e+02,	5.0006655423e+02,	-2.6621694569e-03
1.4970000000e-01,	3.8496022056e-04,	2.5002688557e+00,	4.9993353786e+02,	5.0006646213e+02,	-2.6584853051e-03
1.4980000000e-01,	3.8469455592e-04,	2.5002688942e+00,	4.9993362977e+02,	5.0006637021e+02,	-2.6548088134e-03
1.4990000000e-01,	3.8442925854e-04,	2.5002689326e+00,	4.9993372150e+02,	5.0006627849e+02,	-2.6511399605e-03
1.5000000000e-01,	3.8416432767e-04,	2.5002689711e+00,	4.9993381303e+02,	5.0006618696e+02,	-2.6474787253e-03
1.5010000000e-01,	3.8389976255e-04,	2.5002690095e+00,	4.9993390437e+02,	5.0006609562e+02,	-2.6438250866e-03
1.5020000000e-01,	3.8363556240e-04,	2.5002690478e+00,	4.9993399552e+02,	5.0006600447e+02,	-2.6401790234e-03
1.5030000000e-01,	3.8337172649e-04,	2.5002690862e+00,	4.9993408648e+02,	5.0006591351e+02,	-2.6365405147e-03
1.5040000000e-01,	3.8310825405e-04,	2.5002691245e+00,	4.9993417726e+02,	5.0006582273e+02,	-2.6329095396e-03
1.5050000000e-01,	3.8284514433e-04,	2.5002691628e+00,	4.9993426784e+02,	5.0006573215e+02,	-2.6292860772e-03
1.5060000000e-01,	3.8258239658e-04,	2.5002692011e+00,	4.9993435824e+02,	5.0006564175e+02,	-2.6256701069e-03
1.5070000000e-01,	3.8232001006e-04,	2.5002692393e+00,	4.9993444845e+02,	5.0006555153e+02,	-2.6220616079e-03
1.5080000000e-01,	3.8205798401e-04,	2.5002692775e+00,	4.9993453848e+02,	5.0006546151e+02,	-2.6184605596e-03
1.5090000000e-01,	3.8179631770e-04,	2.5002693157e+00,	4.9993462832e+02,	5.0006537167e+02,	-2.6148669414e-03
1.5100000000e-01,	3.8153501038e-04,	2.5002693539e+00,	4.9993471798e+02,	5.0006528201e+02,	-2.6112807330e-03
1.5110000000e-01,	3.8127406131e-04,	2.5002693920e+00,	4.9993480745e+02,	5.0006519254e+02,	-2.6077019138e-03
1.5120000000e-01,	3.8101346975e-04,	2.5002694302e+00,	4.9993489673e+02,	5.0006510326e+02,	-2.6041304635e-03
1.5130000000e-01,	3.8075323497e-04,	2.5002694682e+00,	4.9993498584e+02,	5.0006501415e+02,	-2.6005663620e-03
1.5140000000e-01,	3.8049335623e-04,	2.5002695063e+00,	4.9993507476e+02,	5.0006492523e+02,	-2.5970095889e-03
1.5150000000e-01,	3.8023383281e-04,	2.5002695443e+00,	4.9993516349e+02,	5.0006483650e+02,	-2.5934601243e-03
1.5160000000e-01,	3.7997466397e-04,	2.5002695823e+00,	4.9993525205e+02,	5.0006474794e+02,	-2.5899179479e-03
1.5170000000e-01,	3.7971584898e-04,	2.5002696203e+00,	4.9993534042e+02,	5.0006465957e+02,	-2.5863830398e-03
1.5180000000e-01,	3.7945738712e-04,	2.5002696583e+00,	4.9993542861e+02,	5.0006457138e+02,	-2.5828553802e-03
1.5190000000e-01,	3.7919927766e-04,	2.5002696962e+00,	4.9993551662e+02,	5.0006448337e+02,	-2.5793349491e-03
1.5200000000e-01,	3.7894151989e-04,	2.5002697341e+00,	4.9993560445e+02,	5.0006439554e+02,	-2.5758217268e-03
1.5210000000e-01,	3.7868411307e-04,	2.5002697720e+00,	4.9993569210e+02,	5.0006430789e+02,	-2.5723156936e-03
1.5220000000e-01,	3.7842705651e-04,	2.5002698099e+00,	4.9993577957e+02,	5.0006422042e+02,	-2.5688168298e-03
1.5230000000e-01,	3.7817034947e-04,	2.5002698477e+00,	4.9993586687e+02,	5.0006413312e+02,	-2.5653251159e-03
1.5240000000e-01,	3.7791399125e-04,	2.5002698855e+00,	4.9993595398e+02,	5.0006404601e+02,	-2.5618405323e-03
1.5250000000e-01,	3.7765798113e-04,	2.5002699233e+00,	4.9993604092e+02,	5.0006395907e+02,	-2.5583630596e-03
