t,	v,	x,	p1,	p2,	a
1.2660000000e-01,	-2.4111342915e-04,	2.4998533881e+00,	5.0002603620e+02,	4.9997396380e+02,	1.0414481742e-03
1.2670000000e-01,	-2.4100932934e-04,	2.4998533640e+00,	5.0002601371e+02,	4.9997398629e+02,	1.0405482774e-03
1.2680000000e-01,	-2.4090531945e-04,	2.4998533399e+00,	5.0002599124e+02,	4.9997400876e+02,	1.0396495475e-03
1.2690000000e-01,	-2.4080139939e-04,	2.4998533158e+00,	5.0002596880e+02,	4.9997403120e+02,	1.0387519826e-03
1.2700000000e-01,	-2.4069756902e-04,	2.4998532918e+00,	5.0002594639e+02,	4.9997405361e+02,	1.0378555805e-03
1.2710000000e-01,	-2.4059382823e-04,	2.4998532677e+00,	5.0002592401e+02,	4.9997407599e+02,	1.0369603393e-03
1.2720000000e-01,	-2.4049017691e-04,	2.4998532436e+00,	5.0002590166e+02,	4.9997409834e+02,	1.0360662570e-03
1.2730000000e-01,	-2.4038661494e-04,	2.4998532196e+00,	5.0002587933e+02,	4.9997412067e+02,	1.0351733315e-03
1.2740000000e-01,	-2.4028314221e-04,	2.4998531956e+00,	5.0002585704e+02,	4.9997414296e+02,	1.0342815610e-03
1.2750000000e-01,	-2.4017975859e-04,	2.4998531715e+00,	5.0002583477e+02,	4.9997416523e+02,	1.0333909433e-03
1.2760000000e-01,	-2.4007646398e-04,	2.4998531475e+00,	5.0002581254e+02,	4.9997418746e+02,	1.0325014765e-03
1.2770000000e-01,	-2.3997325826e-04,	2.4998531235e+00,	5.0002579033e+02,	4.9997420967e+02,	1.0316131586e-03
1.2780000000e-01,	-2.3987014131e-04,	2.4998530995e+00,	5.0002576815e+02,	4.9997423185e+02,	1.0307259877e-03
1.2790000000e-01,	-2.3976711302e-04,	2.4998530755e+00,	5.0002574600e+02,	4.9997425400e+02,	1.0298399617e-03
1.2800000000e-01,	-2.3966417328e-04,	2.4998530516e+00,	5.0002572388e+02,	4.9997427612e+02,	1.0289550787e-03
1.2810000000e-01,	-2.3956132197e-04,	2.4998530276e+00,	5.0002570178e+02,	4.9997429822e+02,	1.0280713367e-03
1.2820000000e-01,	-2.3945855897e-04,	2.4998530037e+00,	5.0002567972e+02,	4.9997432028e+02,	1.0271887338e-03
1.2830000000e-01,	-2.3935588418e-04,	2.4998529797e+00,	5.0002565768e+02,	4.9997434232e+02,	1.0263072679e-03
1.2840000000e-01,	-2.3925329748e-04,	2.4998529558e+00,	5.0002563567e+02,	4.9997436433e+02,	1.0254269372e-03
1.2850000000e-01,	-2.3915079876e-04,	2.4998529319e+00,	5.0002561369e+02,	4.9997438631e+02,	1.0245477397e-03
1.2860000000e-01,	-2.3904838790e-04,	2.4998529080e+00,	5.0002559174e+02,	4.9997440826e+02,	1.0236696735e-03
1.2870000000e-01,	-2.3894606479e-04,	2.4998528841e+00,	5.0002556982e+02,	4.9997443018e+02,	1.0227927366e-03
1.2880000000e-01,	-2.3884382931e-04,	2.4998528602e+00,	5.0002554792e+02,	4.9997445208e+02,	1.0219169270e-03
1.2890000000e-01,	-2.3874168136e-04,	2.4998528363e+00,	5.0002552606e+02,	4.9997447394e+02,	1.0210422428e-03
1.2900000000e-01,	-2.3863962083e-04,	2.4998528124e+00,	5.0002550422e+02,	4.9997449578e+02,	1.0201686822e-03
1.2910000000e-01,	-2.3853764759e-04,	2.4998527886e+00,	5.0002548241e+02,	4.9997451759e+02,	1.0192962432e-03
1.2920000000e-01,	-2.3843576154e-04,	2.4998527647e+00,	5.0002546062e+02,	4.9997453938e+02,	1.0184249238e-03
1.2930000000e-01,	-2.3833396257e-04,	2.4998527409e+00,	5.0002543887e+02,	4.9997456113e+02,	1.0175547221e-03
1.2940000000e-01,	-2.3823225056e-04,	2.4998527170e+00,	5.0002541714e+02,	4.9997458286e+02,	1.0166856363e-03
1.2950000000e-01,	-2.3813062540e-04,	2.4998526932e+00,	5.0002539544e+02,	4.9997460456e+02,	1.0158176644e-03
1.2960000000e-01,	-2.3802908699e-04,	2.4998526694e+00,	5.0002537377e+02,	4.9997462623e+02,	1.0149508045e-03
1.2970000000e-01,	-2.3792763521e-04,	2.4998526456e+00,	5.0002535213e+02,	4.9997464787e+02,	1.0140850548e-03
1.2980000000e-01,	-2.3782626994e-04,	2.4998526218e+00,	5.0002533051e+02,	4.9997466949e+02,	1.0132204132e-03
1.2990000000e-01,	-2.3772499109e-04,	2.4998525981e+00,	5.0002530892e+02,	4.9997469108e+02,	1.0123568780e-03
1.3000000000e-01,	-2.3762379853e-04,	2.4998525743e+00,	5.0002528736e+02,	4.9997471264e+02,	1.0114944473e-03
1.3010000000e-01,	-2.3752269216e-04,	2.4998525505e+00,	5.0002526583e+02,	4.9997473417e+02,	1.0106331190e-03
1.3020000000e-01,	-2.3742167187e-04,	2.4998525268e+00,	5.0002524432e+02,	4.9997475568e+02,	1.0097728915e-03
1.3030000000e-01,	-2.3732073754e-04,	2.4998525031e+00,	5.0002522284e+02,	4.9997477716e+02,	1.0089137628e-03
1.3040000000e-01,	-2.3721988908e-04,	2.4998524793e+00,	5.0002520139e+02,	4.9997479861e+02,	1.0080557310e-03
1.3050000000e-01,	-2.3711912636e-04,	2.4998524556e+00,	5.0002517997e+02,	4.9997482003e+02,	1.0071987942e-03
1.3060000000e-01,	-2.3701844928e-04,	2.4998524319e+00,	5.0002515857e+02,	4.9997484143e+02,	1.0063429506e-03
1.3070000000e-01,	-2.3691785774e-04,	2.4998524082e+00,	5.0002513720e+02,	4.9997486279e+02,	1.0054881984e-03
1.3080000000e-01,	-2.3681735161e-04,	2.4998523845e+00,	5.0002511586e+02,	4.9997488414e+02,	1.0046345357e-03
1.3090000000e-01,	-2.3671693079e-04,	2.4998523608e+00,	5.0002509455e+02,	4.9997490545e+02,	1.0037819606e-03
1.3100000000e-01,	-2.3661659518e-04,	2.4998523372e+00,	5.0002507326e+02,	4.9997492674e+02,	1.0029304712e-03
1.3110000000e-01,	-2.3651634466e-04,	2.4998523135e+00,	5.0002505200e+02,	4.9997494800e+02,	1.0020800658e-03
1.3120000000e-01,	-2.3641617913e-04,	2.4998522899e+00,	5.0002503077e+02,	4.9997496923e+02,	1.0012307425e-03
1.3130000000e-01,	-2.3631609848e-04,	2.4998522662e+00,	5.0002500956e+02,	4.9997499044e+02,	1.0003824994e-03
1.3140000000e-01,	-2.3621610259e-04,	2.4998522426e+00,	5.0002498838e+02,	4.9997501162e+02,	9.9953533481e-04
1.3150000000e-01,	-2.3611619137e-04,	2.4998522190e+00,	5.0002496723e+02,	4.9997503277e+02,	9.9868924676e-04
1.3160000000e-01,	-2.3601636471e-04,	2.4998521954e+00,	5.0002494611e+02,	4.9997505389e+02,	9.9784423348e-04
1.3170000000e-01,	-2.3591662249e-04,	2.4998521718e+00,	5.0002492501e+02,	4.9997507499e+02,	9.9700029316e-04
1.3180000000e-01,	-2.3581696462e-04,	2.4998521482e+00,	5.0002490394e+02,	4.9997509606e+02,	9.9615742397e-04
1.3190000000e-01,	-2.3571739097e-04,	2.4998521246e+00,	5.0002488289e+02,	4.9997511711e+02,	9.9531562410e-04
1.3200000000e-01,	-2.3561790145e-04,	2.4998521011e+00,	5.0002486187e+02,	4.9997513813e+02,	9.9447489172e-04
1.3210000000e-01,	-2.3551849596e-04,	2.4998520775e+00,	5.0002484088e+02,	4.9997515912e+02,	9.9363522505e-04
1.3220000000e-01,	-2.3541917437e-04,	2.4998520540e+00,	5.0002481992e+02,	4.9997518008e+02,	9.9279662228e-04
1.3230000000e-01,	-2.3531993660e-04,	2.4998520304e+00,	5.0002479898e+02,	4.9997520102e+02,	9.9195908161e-04
1.3240000000e-01,	-2.3522078252e-04,	2.4998520069e+00,	5.0002477806e+02,	4.9997522193e+02,	9.9112260125e-04
1.3250000000e-01,	-2.3512171204e-04,	2.4998519834e+00,	5.0002475718e+02,	4.9997524282e+02,	9.9028717940e-04
1.3260000000e-01,	-2.3502272505e-04,	2.4998519599e+00,	5.0002473632e+02,	4.9997526368e+02,	9.8945281429e-04
1.3270000000e-01,	-2.3492382144e-04,	2.4998519364e+00,	5.0002471549e+02,	4.9997528451e+02,	9.8861950412e-04
1.3280000000e-01,	-2.3482500112e-04,	2.4998519129e+00,	5.0002469468e+02,	4.9997530532e+02,	9.8778724712e-04
1.3290000000e-01,	-2.3472626396e-04,	2.4998518894e+00,	5.0002467390e+02,	4.9997532610e+02,	9.8695604152e-04
1.3300000000e-01,	-2.3462760987e-04,	2.4998518659e+00,	5.0002465315e+02,	4.9997534685e+02,	9.8612588553e-04
1.3310000000e-01,	-2.3452903875e-04,	2.4998518425e+00,	5.0002463242e+02,	4.9997536758e+02,	9.8529677740e-04
1.3320000000e-01,	-2.3443055048e-04,	2.4998518190e+00,	5.0002461172e+02,	4.9997538828e+02,	9.8446871534e-04
1.3330000000e-01,	-2.3433214497e-04,	2.4998517956e+00,	5.0002459104e+02,	4.9997540896e+02,	9.8364169763e-04
1.3340000000e-01,	-2.3423382211e-04,	2.4998517722e+00,	5.0002457039e+02,	4.9997542961e+02,	9.8281572249e-04
1.3350000000e-01,	-2.3413558179e-04,	2.4998517487e+00,	5.0002454977e+02,	4.9997545023e+02,	9.8199078816e-04
1.3360000000e-01,	-2.3403742392e-04,	2.4998517253e+00,	5.0002452917e+02,	4.9997547083e+02,	9.8116689290e-04
1.3370000000e-01,	-2.3393934838e-04,	2.4998517019e+00,	5.0002450860e+02,	4.9997549140e+02,	9.8034403496e-04
1.3380000000e-01,	-2.3384135507e-04,	2.4998516785e+00,	5.0002448805e+02,	4.9997551194e+02,	9.7952221260e-04
1.3390000000e-01,	-2.3374344390e-04,	2.4998516552e+00,	5.0002446754e+02,	4.9997553246e+02,	9.7870142409e-04
1.3400000000e-01,	-2.3364561475e-04,	2.4998516318e+00,	5.0002444704e+02,	4.9997555296e+02,	9.7788166768e-04
1.3410000000e-01,	-2.3354786753e-04,	2.4998516084e+00,	5.0002442657e+02,	4.9997557343e+02,	9.7706294164e-04
1.3420000000e-01,	-2.3345020213e-04,	2.4998515851e+00,	5.0002440613e+02,	4.9997559387e+02,	9.7624524426e-04
1.3430000000e-01,	-2.3335261845e-04,	2.4998515617e+00,	5.0002438571e+02,	4.9997561429e+02,	9.7542857380e-04
1.3440000000e-01,	-2.3325511638e-04,	2.4998515384e+00,	5.0002436532e+02,	4.9997563468e+02,	9.7461292854e-04
1.3450000000e-01,	-2.3315769583e-04,	2.4998515151e+00,	5.0002434496e+02,	4.9997565504e+02,	9.7379830677e-04
1.3460000000e-01,	-2.3306035669e-04,	2.4998514918e+00,	5.0002432462e+02,	4.9997567538e+02,	9.7298470678e-04
1.3470000000e-01,	-2.3296309885e-04,	2.4998514685e+00,	5.0002430430e+02,	4.9997569570e+02,	9.7217212684e-04
1.3480000000e-01,	-2.3286592223e-04,	2.4998514452e+00,	5.0002428401e+02,	4.9997571599e+02,	9.7136056527e-04
1.3490000000e-01,	-2.3276882671e-04,	2.4998514219e+00,	5.0002426375e+02,	4.9997573625e+02,	9.7055002036e-04
1.3500000000e-01,	-2.3267181219e-04,	2.4998513986e+00,	5.0002424351e+02,	4.9997575649e+02,	9.6974049040e-04
1.3510000000e-01,	-2.3257487858e-04,	2.4998513754e+00,	5.0002422330e+02,	4.9997577670e+02,	9.6893197370e-04
1.3520000000e-01,	-2.3247802576e-04,	2.4998513521e+00,	5.0002420311e+02,	4.9997579689e+02,	9.6812446858e-04
1.3530000000e-01,	-2.3238125365e-04,	2.4998513289e+00,	5.0002418295e+02,	4.9997581705e+02,	9.6731797334e-04
1.3540000000e-01,	-2.3228456213e-04,	2.4998513056e+00,	5.0002416281e+02,	4.9997583719e+02,	9.6651248629e-04
1.3550000000e-01,	-2.3218795112e-04,	2.4998512824e+00,	5.0002414270e+02,	4.9997585730e+02,	9.6570800577e-04
1.3560000000e-01,	-2.3209142050e-04,	2.4998512592e+00,	5.0002412261e+02,	4.9997587739e+02,	9.6490453007e-04
1.3570000000e-01,	-2.3199497018e-04,	2.4998512360e+00,	5.0002410255e+02,	4.9997589745e+02,	9.6410205755e-04
1.3580000000e-01,	-2.3189860005e-04,	2.4998512128e+00,	5.0002408251e+02,	4.9997591748e+02,	9.6330058649e-04
1.3590000000e-01,	-2.3180231003e-04,	2.4998511896e+00,	5.0002406250e+02,	4.9997593750e+02,	9.6250011530e-04
1.3600000000e-01,	-2.3170610000e-04,	2.4998511665e+00,	5.0002404252e+02,	4.9997595748e+02,	9.6170064227e-04
1.3610000000e-01,	-2.3160996987e-04,	2.4998511433e+00,	5.0002402255e+02,	4.9997597745e+02,	9.6090216573e-04
1.3620000000e-01,	-2.3151391953e-04,	2.4998511201e+00,	5.0002400262e+02,	4.9997599738e+02,	9.6010468403e-04
1.3630000000e-01,	-2.3141794890e-04,	2.4998510970e+00,	5.0002398270e+02,	4.9997601729e+02,	9.5930819553e-04
1.3640000000e-01,	-2.3132205786e-04,	2.4998510738e+00,	5.0002396282e+02,	4.9997603718e+02,	9.5851269858e-04
1.3650000000e-01,	-2.3122624632e-04,	2.4998510507e+00,	5.0002394295e+02,	4.9997605704e+02,	9.5771819152e-04
1.3660000000e-01,	-2.3113051419e-04,	2.4998510276e+00,	5.0002392312e+02,	4.9997607688e+02,	9.5692467271e-04
1.3670000000e-01,	-2.3103486136e-04,	2.4998510045e+00,	5.0002390330e+02,	4.9997609670e+02,	9.5613214052e-04
1.3680000000e-01,	-2.3093928773e-04,	2.4998509814e+00,	5.0002388351e+02,	4.9997611648e+02,	9.5534059330e-04
1.3690000000e-01,	-2.3084379320e-04,	2.4998509583e+00,	5.0002386375e+02,	4.9997613625e+02,	9.5455002942e-04
1.3700000000e-01,	-2.3074837769e-04,	2.4998509352e+00,	5.0002384401e+02,	4.9997615599e+02,	9.5376044727e-04
1.3710000000e-01,	-2.3065304108e-04,	2.4998509122e+00,	5.0002382430e+02,	4.9997617570e+02,	9.5297184520e-04
1.3720000000e-01,	-2.3055778329e-04,	2.4998508891e+00,	5.0002380461e+02,	4.9997619539e+02,	9.5218422158e-04
1.3730000000e-01,	-2.3046260421e-04,	2.4998508660e+00,	5.0002378494e+02,	4.9997621506e+02,	9.5139757483e-04
1.3740000000e-01,	-2.3036750374e-04,	2.4998508430e+00,	5.0002376530e+02,	4.9997623470e+02,	9.5061190331e-04
1.3750000000e-01,	-2.3027248179e-04,	2.4998508200e+00,	5.0002374568e+02,	4.9997625432e+02,	9.4982720540e-04
1.3760000000e-01,	-2.3017753827e-04,	2.4998507969e+00,	5.0002372609e+02,	4.9997627391e+02,	9.4904347950e-04
1.3770000000e-01,	-2.3008267306e-04,	2.4998507739e+00,	5.0002370652e+02,	4.9997629348e+02,	9.4826072400e-04
1.3780000000e-01,	-2.2998788609e-04,	2.4998507509e+00,	5.0002368697e+02,	4.9997631303e+02,	9.4747893730e-04
1.3790000000e-01,	-2.2989317724e-04,	2.4998507279e+00,	5.0002366745e+02,	4.9997633255e+02,	9.4669811780e-04
1.3800000000e-01,	-2.2979854643e-04,	2.4998507050e+00,	5.0002364796e+02,	4.9997635204e+02,	9.4591826391e-04
1.3810000000e-01,	-2.2970399356e-04,	2.4998506820e+00,	5.0002362848e+02,	4.9997637152e+02,	9.4513937403e-04
1.3820000000e-01,	-2.2960951853e-04,	2.4998506590e+00,	5.0002360904e+02,	4.9997639096e+02,	9.4436144657e-04
1.3830000000e-01,	-2.2951512124e-04,	2.4998506361e+00,	5.0002358961e+02,	4.9997641039e+02,	9.4358447994e-04
1.3840000000e-01,	-2.2942080160e-04,	2.4998506131e+00,	5.0002357021e+02,	4.9997642979e+02,	9.4280847257e-04
1.3850000000e-01,	-2.2932655951e-04,	2.4998505902e+00,	5.0002355084e+02,	4.9997644916e+02,	9.4203342287e-04
1.3860000000e-01,	-2.2923239488e-04,	2.4998505672e+00,	5.0002353148e+02,	4.9997646852e+02,	9.4125932929e-04
1.3870000000e-01,	-2.2913830761e-04,	2.4998505443e+00,	5.0002351215e+02,	4.9997648784e+02,	9.4048619019e-04
1.3880000000e-01,	-2.2904429761e-04,	2.4998505214e+00,	5.0002349285e+02,	4.9997650715e+02,	9.3971400406e-04
1.3890000000e-01,	-2.2895036478e-04,	2.4998504985e+00,	5.0002347357e+02,	4.9997652643e+02,	9.3894276932e-04
1.3900000000e-01,	-2.2885650903e-04,	2.4998504756e+00,	5.0002345431e+02,	4.9997654569e+02,	9.3817248440e-04
1.3910000000e-01,	-2.2876273025e-04,	2.4998504527e+00,	5.0002343508e+02,	4.9997656492e+02,	9.3740314775e-04
1.3920000000e-01,	-2.2866902837e-04,	2.4998504299e+00,	5.0002341587e+02,	4.9997658413e+02,	9.3663475780e-04
1.3930000000e-01,	-2.2857540327e-04,	2.4998504070e+00,	5.0002339668e+02,	4.9997660332e+02,	9.3586731301e-04
1.3940000000e-01,	-2.2848185487e-04,	2.4998503842e+00,	5.0002337752e+02,	4.9997662248e+02,	9.3510081181e-04
1.3950000000e-01,	-2.2838838308e-04,	2.4998503613e+00,	5.0002335838e+02,	4.9997664162e+02,	9.3433525267e-04
1.3960000000e-01,	-2.2829498779e-04,	2.4998503385e+00,	5.0002333927e+02,	4.9997666073e+02,	9.3357063404e-04
1.3970000000e-01,	-2.2820166892e-04,	2.4998503157e+00,	5.0002332017e+02,	4.9997667983e+02,	9.3280695437e-04
1.3980000000e-01,	-2.2810842637e-04,	2.4998502928e+00,	5.0002330110e+02,	4.9997669889e+02,	9.3204421214e-04
1.3990000000e-01,	-2.2801526004e-04,	2.4998502700e+00,	5.0002328206e+02,	4.9997671794e+02,	9.3128240580e-04
1.4000000000e-01,	-2.2792216986e-04,	2.4998502472e+00,	5.0002326304e+02,	4.9997673696e+02,	9.3052153382e-04
1.4010000000e-01,	-2.2782915571e-04,	2.4998502244e+00,	5.0002324404e+02,	4.9997675596e+02,	9.2976159468e-04
1.4020000000e-01,	-2.2773621751e-04,	2.4998502017e+00,	5.0002322506e+02,	4.9997677493e+02,	9.2900258685e-04
1.4030000000e-01,	-2.2764335516e-04,	2.4998501789e+00,	5.0002320611e+02,	4.9997679389e+02,	9.2824450880e-04
1.4040000000e-01,	-2.2755056857e-04,	2.4998501561e+00,	5.0002318718e+02,	4.9997681282e+02,	9.2748735902e-04
1.4050000000e-01,	-2.2745785766e-04,	2.4998501334e+00,	5.0002316828e+02,	4.9997683172e+02,	9.2673113599e-04
1.4060000000e-01,	-2.2736522231e-04,	2.4998501107e+00,	5.0002314940e+02,	4.9997685060e+02,	9.2597583821e-04
1.4070000000e-01,	-2.2727266246e-04,	2.4998500879e+00,	5.0002313054e+02,	4.9997686946e+02,	9.2522146415e-04
1.4080000000e-01,	-2.2718017799e-04,	2.4998500652e+00,	5.0002311170e+02,	4.9997688830e+02,	9.2446801231e-04
1.4090000000e-01,	-2.2708776882e-04,	2.4998500425e+00,	5.0002309289e+02,	4.9997690711e+02,	9.2371548118e-04
1.4100000000e-01,	-2.2699543486e-04,	2.4998500198e+00,	5.0002307410e+02,	4.9997692590e+02,	9.2296386928e-04
1.4110000000e-01,	-2.2690317602e-04,	2.4998499971e+00,	5.0002305533e+02,	4.9997694467e+02,	9.2221317509e-04
1.4120000000e-01,	-2.2681099220e-04,	2.4998499744e+00,	5.0002303658e+02,	4.9997696341e+02,	9.2146339714e-04
1.4130000000e-01,	-2.2671888331e-04,	2.4998499517e+00,	5.0002301786e+02,	4.9997698214e+02,	9.2071453391e-04
1.4140000000e-01,	-2.2662684926e-04,	2.4998499291e+00,	5.0002299916e+02,	4.9997700084e+02,	9.1996658392e-04
1.4150000000e-01,	-2.2653488996e-04,	2.4998499064e+00,	5.0002298049e+02,	4.9997701951e+02,	9.1921954570e-04
1.4160000000e-01,	-2.2644300532e-04,	2.4998498837e+00,	5.0002296184e+02,	4.9997703816e+02,	9.1847341776e-04
1.4170000000e-01,	-2.2635119525e-04,	2.4998498611e+00,	5.0002294320e+02,	4.9997705679e+02,	9.1772819860e-04
1.4180000000e-01,	-2.2625945965e-04,	2.4998498385e+00,	5.0002292460e+02,	4.9997707540e+02,	9.1698388676e-04
1.4190000000e-01,	-2.2616779844e-04,	2.4998498159e+00,	5.0002290601e+02,	4.9997709399e+02,	9.1624048078e-04
1.4200000000e-01,	-2.2607621153e-04,	2.4998497932e+00,	5.0002288745e+02,	4.9997711255e+02,	9.1549797917e-04
1.4210000000e-01,	-2.2598469881e-04,	2.4998497706e+00,	5.0002286891e+02,	4.9997713109e+02,	9.1475638048e-04
1.4220000000e-01,	-2.2589326022e-04,	2.4998497480e+00,	5.0002285039e+02,	4.9997714961e+02,	9.1401568322e-04
1.4230000000e-01,	-2.2580189565e-04,	2.4998497255e+00,	5.0002283190e+02,	4.9997716810e+02,	9.1327588595e-04
1.4240000000e-01,	-2.2571060501e-04,	2.4998497029e+00,	5.0002281342e+02,	4.9997718657e+02,	9.1253698720e-04
1.4250000000e-01,	-2.2561938822e-04,	2.4998496803e+00,	5.0002279497e+02,	4.9997720503e+02,	9.1179898553e-04
1.4260000000e-01,	-2.2552824519e-04,	2.4998496578e+00,	5.0002277655e+02,	4.9997722345e+02,	9.1106187947e-04
1.4270000000e-01,	-2.2543717582e-04,	2.4998496352e+00,	5.0002275814e+02,	4.9997724186e+02,	9.1032566757e-04
1.4280000000e-01,	-2.2534618002e-04,	2.4998496127e+00,	5.0002273976e+02,	4.9997726024e+02,	9.0959034839e-04
1.4290000000e-01,	-2.2525525772e-04,	2.4998495901e+00,	5.0002272140e+02,	4.9997727860e+02,	9.0885592049e-04
1.4300000000e-01,	-2.2516440881e-04,	2.4998495676e+00,	5.0002270306e+02,	4.9997729694e+02,	9.0812238242e-04
1.4310000000e-01,	-2.2507363321e-04,	2.4998495451e+00,	5.0002268474e+02,	4.9997731526e+02,	9.0738973276e-04
1.4320000000e-01,	-2.2498293083e-04,	2.4998495226e+00,	5.0002266645e+02,	4.9997733355e+02,	9.0665797005e-04
1.4330000000e-01,	-2.2489230159e-04,	2.4998495001e+00,	5.0002264818e+02,	4.9997735182e+02,	9.0592709287e-04
1.4340000000e-01,	-2.2480174538e-04,	2.4998494776e+00,	5.0002262993e+02,	4.9997737007e+02,	9.0519709979e-04
1.4350000000e-01,	-2.2471126214e-04,	2.4998494552e+00,	5.0002261170e+02,	4.9997738830e+02,	9.0446798938e-04
1.4360000000e-01,	-2.2462085176e-04,	2.4998494327e+00,	5.0002259349e+02,	4.9997740651e+02,	9.0373976022e-04
1.4370000000e-01,	-2.2453051416e-04,	2.4998494102e+00,	5.0002257531e+02,	4.9997742469e+02,	9.0301241090e-04
1.4380000000e-01,	-2.2444024925e-04,	2.4998493878e+00,	5.0002255715e+02,	4.9997744285e+02,	9.0228593998e-04
1.4390000000e-01,	-2.2435005694e-04,	2.4998493653e+00,	5.0002253901e+02,	4.9997746099e+02,	9.0156034606e-04
1.4400000000e-01,	-2.2425993715e-04,	2.4998493429e+00,	5.0002252089e+02,	4.9997747911e+02,	9.0083562772e-04
1.4410000000e-01,	-2.2416988978e-04,	2.4998493205e+00,	5.0002250279e+02,	4.9997749721e+02,	9.0011178356e-04
1.4420000000e-01,	-2.2407991476e-04,	2.4998492981e+00,	5.0002248472e+02,	4.9997751528e+02,	8.9938881217e-04
1.4430000000e-01,	-2.2399001199e-04,	2.4998492757e+00,	5.0002246667e+02,	4.9997753333e+02,	8.9866671214e-04
1.4440000000e-01,	-2.2390018139e-04,	2.4998492533e+00,	5.0002244864e+02,	4.9997755136e+02,	8.9794548208e-04
1.4450000000e-01,	-2.2381042287e-04,	2.4998492309e+00,	5.0002243063e+02,	4.9997756937e+02,	8.9722512058e-04
1.4460000000e-01,	-2.2372073634e-04,	2.4998492085e+00,	5.0002241264e+02,	4.9997758736e+02,	8.9650562625e-04
1.4470000000e-01,	-2.2363112171e-04,	2.4998491862e+00,	5.0002239467e+02,	4.9997760532e+02,	8.9578699771e-04
1.4480000000e-01,	-2.2354157891e-04,	2.4998491638e+00,	5.0002237673e+02,	4.9997762327e+02,	8.9506923353e-04
1.4490000000e-01,	-2.2345210784e-04,	2.4998491414e+00,	5.0002235881e+02,	4.9997764119e+02,	8.9435233237e-04
1.4500000000e-01,	-2.2336270841e-04,	2.4998491191e+00,	5.0002234091e+02,	4.9997765909e+02,	8.9363629283e-04
1.4510000000e-01,	-2.2327338055e-04,	2.4998490968e+00,	5.0002232303e+02,	4.9997767697e+02,	8.9292111353e-04
1.4520000000e-01,	-2.2318412416e-04,	2.4998490744e+00,	5.0002230517e+02,	4.9997769483e+02,	8.9220679308e-04
1.4530000000e-01,	-2.2309493916e-04,	2.4998490521e+00,	5.0002228733e+02,	4.9997771267e+02,	8.9149333012e-04
1.4540000000e-01,	-2.2300582547e-04,	2.4998490298e+00,	5.0002226952e+02,	4.9997773048e+02,	8.9078072326e-04
1.4550000000e-01,	-2.2291678299e-04,	2.4998490075e+00,	5.0002225172e+02,	4.9997774828e+02,	8.9006897115e-04
1.4560000000e-01,	-2.2282781164e-04,	2.4998489852e+00,	5.0002223395e+02,	4.9997776605e+02,	8.8935807241e-04
1.4570000000e-01,	-2.2273891135e-04,	2.4998489630e+00,	5.0002221620e+02,	4.9997778380e+02,	8.8864802567e-04
1.4580000000e-01,	-2.2265008201e-04,	2.4998489407e+00,	5.0002219847e+02,	4.9997780153e+02,	8.8793882958e-04
1.4590000000e-01,	-2.2256132355e-04,	2.4998489184e+00,	5.0002218076e+02,	4.9997781924e+02,	8.8723048277e-04
1.4600000000e-01,	-2.2247263589e-04,	2.4998488962e+00,	5.0002216307e+02,	4.9997783693e+02,	8.8652298389e-04
1.4610000000e-01,	-2.2238401893e-04,	2.4998488739e+00,	5.0002214541e+02,	4.9997785459e+02,	8.8581633159e-04
1.4620000000e-01,	-2.2229547259e-04,	2.4998488517e+00,	5.0002212776e+02,	4.9997787224e+02,	8.8511052451e-04
1.4630000000e-01,	-2.2220699679e-04,	2.4998488295e+00,	5.0002211014e+02,	4.9997788986e+02,	8.8440556131e-04
1.4640000000e-01,	-2.2211859145e-04,	2.4998488073e+00,	5.0002209254e+02,	4.9997790746e+02,	8.8370144066e-04
1.4650000000e-01,	-2.2203025648e-04,	2.4998487851e+00,	5.0002207495e+02,	4.9997792505e+02,	8.8299816116e-04
1.4660000000e-01,	-2.2194199179e-04,	2.4998487629e+00,	5.0002205739e+02,	4.9997794261e+02,	8.8229572151e-04
1.4670000000e-01,	-2.2185379731e-04,	2.4998487407e+00,	5.0002203985e+02,	4.9997796015e+02,	8.8159412039e-04
1.4680000000e-01,	-2.2176567294e-04,	2.4998487185e+00,	5.0002202233e+02,	4.9997797767e+02,	8.8089335643e-04
1.4690000000e-01,	-2.2167761861e-04,	2.4998486963e+00,	5.0002200484e+02,	4.9997799516e+02,	8.8019342831e-04
1.4700000000e-01,	-2.2158963423e-04,	2.4998486742e+00,	5.0002198736e+02,	4.9997801264e+02,	8.7949433471e-04
1.4710000000e-01,	-2.2150171971e-04,	2.4998486520e+00,	5.0002196990e+02,	4.9997803010e+02,	8.7879607429e-04
